metric_type,metric_name,value
torque_average,mean,-2.9024920045392935
torque_average,max,38.31147902853186
torque_average,min,-66.6984841480411
torque_average,sum,-10565.070896523028
torque_average,std,17.95760968490949
torque_average,joint_0_mean,0.4284713042472361
torque_average,joint_0_max,15.867098136386328
torque_average,joint_0_min,-13.054827270790346
torque_average,joint_1_mean,-39.94210936137731
torque_average,joint_1_max,7.738640060586492
torque_average,joint_1_min,-66.6984841480411
torque_average,joint_2_mean,0.2541838902193372
torque_average,joint_2_max,9.571891145729507
torque_average,joint_2_min,-13.69544127580443
torque_average,joint_3_mean,17.2459820963853
torque_average,joint_3_max,38.31147902853186
torque_average,joint_3_min,-11.036163577353722
torque_average,joint_4_mean,0.7730531985317546
torque_average,joint_4_max,11.326809754911661
torque_average,joint_4_min,-6.586341024826629
torque_average,joint_5_mean,0.7152978044698797
torque_average,joint_5_max,11.03151637514236
torque_average,joint_5_min,-8.294672929405351
torque_average,joint_6_mean,0.2076770357487529
torque_average,joint_6_max,5.587446716302557
torque_average,joint_6_min,-2.4489634411860166
torque_current,mean,-2.9082181047339115
torque_current,max,51.700639231938354
torque_current,min,-75.79264656472226
torque_current,sum,-10585.913901231437
torque_current,std,19.250649989438774
torque_current,joint_0_mean,0.42708917854751005
torque_current,joint_0_max,19.839144682907282
torque_current,joint_0_min,-15.770890225864083
torque_current,joint_1_mean,-39.967185006304064
torque_current,joint_1_max,16.497949355479385
torque_current,joint_1_min,-75.79264656472226
torque_current,joint_2_mean,0.2569530467781159
torque_current,joint_2_max,13.016280546470053
torque_current,joint_2_min,-17.39032701417622
torque_current,joint_3_mean,17.234475785026344
torque_current,joint_3_max,51.700639231938354
torque_current,joint_3_min,-23.3461641789358
torque_current,joint_4_mean,0.7729165465529088
torque_current,joint_4_max,17.694476771472207
torque_current,joint_4_min,-11.428340529520517
torque_current,joint_5_mean,0.710385102603311
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20783861365850337
torque_current,joint_6_max,5.799590488798858
torque_current,joint_6_min,-3.7082687054122316
velocity,mean,0.016113930231553258
velocity,max,0.726461386932392
velocity,min,-0.612865470268658
velocity,sum,58.65470604285386
velocity,std,0.18644172797054787
velocity,joint_0_mean,-0.0008945950253594621
velocity,joint_0_max,0.188302136439459
velocity,joint_0_min,-0.20337295191434057
velocity,joint_1_mean,0.03306076523516618
velocity,joint_1_max,0.5971460633377985
velocity,joint_1_min,-0.3891875637121268
velocity,joint_2_mean,0.006451645088167746
velocity,joint_2_max,0.1979487514556692
velocity,joint_2_min,-0.2504950677809702
velocity,joint_3_mean,0.023863479745223192
velocity,joint_3_max,0.726461386932392
velocity,joint_3_min,-0.612865470268658
velocity,joint_4_mean,0.0320391581517871
velocity,joint_4_max,0.2900493507322145
velocity,joint_4_min,-0.2017583222840584
velocity,joint_5_mean,0.008022235622899268
velocity,joint_5_max,0.6605087428465011
velocity,joint_5_min,-0.5799209426480757
velocity,joint_6_mean,0.010254822802988764
velocity,joint_6_max,0.5577197212084509
velocity,joint_6_min,-0.36426224674808266
acceleration,mean,-0.011245880651348059
acceleration,max,5.6154248270580025
acceleration,min,-4.364088791656773
acceleration,sum,-40.93500557090693
acceleration,std,1.443242595709715
acceleration,joint_0_mean,0.0023520289914158304
acceleration,joint_0_max,0.7894003086789696
acceleration,joint_0_min,-0.7904216685251315
acceleration,joint_1_mean,-0.06000197679459264
acceleration,joint_1_max,4.383531438071214
acceleration,joint_1_min,-4.038593407622295
acceleration,joint_2_mean,0.009903185379874946
acceleration,joint_2_max,1.8286604669857631
acceleration,joint_2_min,-1.5226866700141857
acceleration,joint_3_mean,-0.07508984354276074
acceleration,joint_3_max,4.359114658054479
acceleration,joint_3_min,-3.866872126930245
acceleration,joint_4_mean,-0.0878943208341296
acceleration,joint_4_max,1.522735153936943
acceleration,joint_4_min,-1.6205791042450057
acceleration,joint_5_mean,0.17959934192331795
acceleration,joint_5_max,5.6154248270580025
acceleration,joint_5_min,-4.364088791656773
acceleration,joint_6_mean,-0.04758957968256226
acceleration,joint_6_max,2.585382012692437
acceleration,joint_6_min,-2.0871422692130626
kinematic_jerk_delta,mean,-4.7075600283980725e-05
kinematic_jerk_delta,max,107.24172603302326
kinematic_jerk_delta,min,-129.64731874859555
kinematic_jerk_delta,sum,-0.17135518503368985
kinematic_jerk_delta,std,39.66399897795503
kinematic_jerk_delta,joint_0_mean,-0.0012331812815904078
kinematic_jerk_delta,joint_0_max,15.559489237739962
kinematic_jerk_delta,joint_0_min,-16.204469706474875
kinematic_jerk_delta,joint_1_mean,-0.016746213152985398
kinematic_jerk_delta,joint_1_max,95.12417844471206
kinematic_jerk_delta,joint_1_min,-96.19729879719426
kinematic_jerk_delta,joint_2_mean,-0.00010161636474798832
kinematic_jerk_delta,joint_2_max,27.16329997445209
kinematic_jerk_delta,joint_2_min,-28.877766105428794
kinematic_jerk_delta,joint_3_mean,-0.04462513191218475
kinematic_jerk_delta,joint_3_max,107.24172603302326
kinematic_jerk_delta,joint_3_min,-98.05116647175876
kinematic_jerk_delta,joint_4_mean,0.028969123261401546
kinematic_jerk_delta,joint_4_max,41.46712829867488
kinematic_jerk_delta,joint_4_min,-45.634543084730744
kinematic_jerk_delta,joint_5_mean,0.06182209394160721
kinematic_jerk_delta,joint_5_max,103.68926536599378
kinematic_jerk_delta,joint_5_min,-129.64731874859555
kinematic_jerk_delta,joint_6_mean,-0.028414603693490866
kinematic_jerk_delta,joint_6_max,63.707582769307436
kinematic_jerk_delta,joint_6_min,-77.5918268943515
kinematic_jerk_gradient,mean,0.0053637880167143725
kinematic_jerk_gradient,max,102.10505446757537
kinematic_jerk_gradient,min,-101.85598493316436
kinematic_jerk_gradient,sum,19.524188380840314
kinematic_jerk_gradient,std,28.068428310767413
kinematic_jerk_gradient,joint_0_mean,0.022082298714260883
kinematic_jerk_gradient,joint_0_max,16.15295242486194
kinematic_jerk_gradient,joint_0_min,-13.092817479307715
kinematic_jerk_gradient,joint_1_mean,-0.014060039078526916
kinematic_jerk_gradient,joint_1_max,102.10505446757537
kinematic_jerk_gradient,joint_1_min,-78.62594103638972
kinematic_jerk_gradient,joint_2_mean,0.014759651865036498
kinematic_jerk_gradient,joint_2_max,23.373257152267186
kinematic_jerk_gradient,joint_2_min,-25.432372321575574
kinematic_jerk_gradient,joint_3_mean,0.042494600674468384
kinematic_jerk_gradient,joint_3_max,97.40373996082015
kinematic_jerk_gradient,joint_3_min,-82.1277251691486
kinematic_jerk_gradient,joint_4_mean,0.005792677368471261
kinematic_jerk_gradient,joint_4_max,27.767142820160828
kinematic_jerk_gradient,joint_4_min,-28.045817433457422
kinematic_jerk_gradient,joint_5_mean,0.04374940360063682
kinematic_jerk_gradient,joint_5_max,93.8253471358683
kinematic_jerk_gradient,joint_5_min,-101.85598493316436
kinematic_jerk_gradient,joint_6_mean,-0.07727207702734848
kinematic_jerk_gradient,joint_6_max,36.8381098540314
kinematic_jerk_gradient,joint_6_min,-35.86831595569605
actuator_jerk_delta,mean,-0.22423141124830476
actuator_jerk_delta,max,986.424680063328
actuator_jerk_delta,min,-1008.5210617675848
actuator_jerk_delta,sum,-816.2023369438293
actuator_jerk_delta,std,276.9656558560556
actuator_jerk_delta,joint_0_mean,-0.05629144103123998
actuator_jerk_delta,joint_0_max,460.69531292667284
actuator_jerk_delta,joint_0_min,-438.6891672145434
actuator_jerk_delta,joint_1_mean,-1.7555561470121073
actuator_jerk_delta,joint_1_max,986.424680063328
actuator_jerk_delta,joint_1_min,-1008.5210617675848
actuator_jerk_delta,joint_2_mean,0.11113297225500629
actuator_jerk_delta,joint_2_max,378.6438563171121
actuator_jerk_delta,joint_2_min,-389.46379615910797
actuator_jerk_delta,joint_3_mean,0.2447683143394775
actuator_jerk_delta,joint_3_max,800.3410683856499
actuator_jerk_delta,joint_3_min,-740.3470456617288
actuator_jerk_delta,joint_4_mean,-0.007685889878447282
actuator_jerk_delta,joint_4_max,314.05694791846486
actuator_jerk_delta,joint_4_min,-254.70668066242183
actuator_jerk_delta,joint_5_mean,-0.11373051818897273
actuator_jerk_delta,joint_5_max,331.78691717621405
actuator_jerk_delta,joint_5_min,-441.2606550056944
actuator_jerk_delta,joint_6_mean,0.007742830778154924
actuator_jerk_delta,joint_6_max,78.19992987592893
actuator_jerk_delta,joint_6_min,-71.46164899958026
actuator_jerk_gradient,mean,-0.20830880249400743
actuator_jerk_gradient,max,607.9369058793308
