metric_type,metric_name,value
torque_average,mean,-1.9449977639691867
torque_average,max,37.766654772954865
torque_average,min,-73.179500627051
torque_average,sum,-3376.516118250508
torque_average,std,16.397962819895643
torque_average,joint_0_mean,0.6307890775230977
torque_average,joint_0_max,12.804715506935223
torque_average,joint_0_min,-14.430978268067147
torque_average,joint_1_mean,-33.94790785278077
torque_average,joint_1_max,10.268420378285352
torque_average,joint_1_min,-73.179500627051
torque_average,joint_2_mean,1.0246908503962697
torque_average,joint_2_max,12.708138481519008
torque_average,joint_2_min,-12.735389595984536
torque_average,joint_3_mean,17.142736432314738
torque_average,joint_3_max,37.766654772954865
torque_average,joint_3_min,-11.826346762431061
torque_average,joint_4_mean,0.28632588709623696
torque_average,joint_4_max,4.538826910345378
torque_average,joint_4_min,-3.3961362443139134
torque_average,joint_5_mean,1.268518253892593
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.609805525706818
torque_average,joint_6_mean,-0.020136996226471755
torque_average,joint_6_max,2.212532096732519
torque_average,joint_6_min,-1.7207113589473113
torque_current,mean,-1.9512626483723468
torque_current,max,48.612979834594086
torque_current,min,-78.40478226415316
torque_current,sum,-3387.391957574394
torque_current,std,17.74843445696984
torque_current,joint_0_mean,0.6357303161152766
torque_current,joint_0_max,17.64899523265855
torque_current,joint_0_min,-18.419737989778504
torque_current,joint_1_mean,-34.002858359837234
torque_current,joint_1_max,18.30413044715816
torque_current,joint_1_min,-78.40478226415316
torque_current,joint_2_mean,1.0386044565593504
torque_current,joint_2_max,18.052326083024624
torque_current,joint_2_min,-17.083587554125398
torque_current,joint_3_mean,17.138824837213022
torque_current,joint_3_max,48.612979834594086
torque_current,joint_3_min,-12.392360191514088
torque_current,joint_4_mean,0.28814740584548265
torque_current,joint_4_max,7.039892323545364
torque_current,joint_4_min,-4.541010494608561
torque_current,joint_5_mean,1.261780888533918
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.01906808303624083
torque_current,joint_6_max,2.6841309526298076
torque_current,joint_6_min,-2.5258593780546557
velocity,mean,0.023583324288892257
velocity,max,0.7836459255202088
velocity,min,-0.8754684043315151
velocity,sum,40.94065096551696
velocity,std,0.2118308437419116
velocity,joint_0_mean,0.013493825861699647
velocity,joint_0_max,0.15060915553014423
velocity,joint_0_min,-0.1295711741158482
velocity,joint_1_mean,0.047711871600239555
velocity,joint_1_max,0.7684125237436825
velocity,joint_1_min,-0.6035266498054501
velocity,joint_2_mean,0.022299394698877692
velocity,joint_2_max,0.3067124534695936
velocity,joint_2_min,-0.3383257797263901
velocity,joint_3_mean,0.053459949015049156
velocity,joint_3_max,0.7836459255202088
velocity,joint_3_min,-0.46985012400149084
velocity,joint_4_mean,-0.004550107323567186
velocity,joint_4_max,0.24611115308387407
velocity,joint_4_min,-0.42080074053644734
velocity,joint_5_mean,-0.013393998936232781
velocity,joint_5_max,0.6574444642179433
velocity,joint_5_min,-0.8754684043315151
velocity,joint_6_mean,0.046062335106179735
velocity,joint_6_max,0.4597741202881892
velocity,joint_6_min,-0.4887697428617769
acceleration,mean,-0.01745860161869211
acceleration,max,7.109313948517476
acceleration,min,-7.356934353952312
acceleration,sum,-30.308132410049502
acceleration,std,1.4424258042045852
acceleration,joint_0_mean,-0.02203771078048376
acceleration,joint_0_max,0.5023155464090827
acceleration,joint_0_min,-0.4919309209295532
acceleration,joint_1_mean,-0.054623696593531924
acceleration,joint_1_max,4.899149013081123
acceleration,joint_1_min,-5.856148546781422
acceleration,joint_2_mean,-0.05248172595313371
acceleration,joint_2_max,1.6910199924804465
acceleration,joint_2_min,-2.4342238649245
acceleration,joint_3_mean,-0.15365990651787242
acceleration,joint_3_max,7.109313948517476
