metric_type,metric_name,value
torque_average,mean,-1.7426530138150547
torque_average,max,43.929435943118875
torque_average,min,-67.19140908320455
torque_average,sum,-6343.256970286799
torque_average,std,14.568840309409165
torque_average,joint_0_mean,0.5016410357339468
torque_average,joint_0_max,10.287094906102952
torque_average,joint_0_min,-12.749130957019421
torque_average,joint_1_mean,-28.0424339508348
torque_average,joint_1_max,13.732143607932244
torque_average,joint_1_min,-67.19140908320455
torque_average,joint_2_mean,0.8930182438663931
torque_average,joint_2_max,11.430621684893534
torque_average,joint_2_min,-10.048720513647496
torque_average,joint_3_mean,13.484359670204773
torque_average,joint_3_max,43.929435943118875
torque_average,joint_3_min,-16.75546480124247
torque_average,joint_4_mean,-0.1105968299392672
torque_average,joint_4_max,3.446750930128152
torque_average,joint_4_min,-3.99474559587487
torque_average,joint_5_mean,1.0889047675480326
torque_average,joint_5_max,10.670975336038516
torque_average,joint_5_min,-9.584216143557317
torque_average,joint_6_mean,-0.013464033284461295
torque_average,joint_6_max,1.962611754944663
torque_average,joint_6_min,-2.326816137807974
torque_current,mean,-1.7470205692412746
torque_current,max,62.00363327146692
torque_current,min,-70.00190599541192
torque_current,sum,-6359.15487203824
torque_current,std,16.336428009386587
torque_current,joint_0_mean,0.5018806303246188
torque_current,joint_0_max,15.136916424348215
torque_current,joint_0_min,-17.659188590331556
torque_current,joint_1_mean,-28.06802005832838
torque_current,joint_1_max,34.85301079030667
torque_current,joint_1_min,-70.00190599541192
torque_current,joint_2_mean,0.8948092685502236
torque_current,joint_2_max,16.192921609417514
torque_current,joint_2_min,-15.44007417917188
torque_current,joint_3_mean,13.477142181234314
torque_current,joint_3_max,62.00363327146692
torque_current,joint_3_min,-18.40287067132548
torque_current,joint_4_mean,-0.11052989778550787
torque_current,joint_4_max,4.612856043582794
torque_current,joint_4_min,-5.787643172357154
torque_current,joint_5_mean,1.0881887050651624
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.01261481374935761
torque_current,joint_6_max,2.634076051949458
torque_current,joint_6_min,-2.8772028839176826
velocity,mean,0.008416346579754425
velocity,max,0.7230488921033047
velocity,min,-0.7193584069977922
velocity,sum,30.635501550306106
velocity,std,0.16497006184169763
velocity,joint_0_mean,0.002662078294587055
velocity,joint_0_max,0.07124459550450998
velocity,joint_0_min,-0.05536509522004488
velocity,joint_1_mean,0.026373888609519478
velocity,joint_1_max,0.5937598976234052
velocity,joint_1_min,-0.5035083679597568
velocity,joint_2_mean,0.0028497224298102506
velocity,joint_2_max,0.23888244014605278
velocity,joint_2_min,-0.18431309353633932
velocity,joint_3_mean,0.009081565710770552
velocity,joint_3_max,0.7230488921033047
velocity,joint_3_min,-0.7193584069977922
velocity,joint_4_mean,-0.0041902411814615115
velocity,joint_4_max,0.227286439206938
velocity,joint_4_min,-0.24017475987580972
velocity,joint_5_mean,0.019092149592029525
velocity,joint_5_max,0.62767877846728
velocity,joint_5_min,-0.4984864485111412
