metric_type,metric_name,value
torque_average,mean,-3.3738709284344814
torque_average,max,33.77827539978113
torque_average,min,-63.37487983510451
torque_average,sum,-12280.890179501512
torque_average,std,19.35276787613752
torque_average,joint_0_mean,0.12336970447399344
torque_average,joint_0_max,16.746031257353508
torque_average,joint_0_min,-15.925148438890293
torque_average,joint_1_mean,-45.63263315971896
torque_average,joint_1_max,8.25136095479859
torque_average,joint_1_min,-63.37487983510451
torque_average,joint_2_mean,2.1190331637801307
torque_average,joint_2_max,13.2571325035783
torque_average,joint_2_min,-7.3591288068633585
torque_average,joint_3_mean,17.664724291756713
torque_average,joint_3_max,33.77827539978113
torque_average,joint_3_min,1.3142218163786064
torque_average,joint_4_mean,1.0427425518433624
torque_average,joint_4_max,7.704255927647953
torque_average,joint_4_min,-6.065936805778113
torque_average,joint_5_mean,0.7883745489084055
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.068976599362589
torque_average,joint_6_mean,0.2772923999149754
torque_average,joint_6_max,4.135129051732462
torque_average,joint_6_min,-2.286102001282029
torque_current,mean,-3.379030155600301
torque_current,max,46.732738767049376
torque_current,min,-68.52846871922003
torque_current,sum,-12299.669766385095
torque_current,std,20.164903568776598
torque_current,joint_0_mean,0.1243037108384277
torque_current,joint_0_max,21.71027674680379
torque_current,joint_0_min,-19.84669428899483
torque_current,joint_1_mean,-45.66490813401496
torque_current,joint_1_max,18.657940650747104
torque_current,joint_1_min,-68.52846871922003
torque_current,joint_2_mean,2.1216231039201365
torque_current,joint_2_max,17.720087385241968
torque_current,joint_2_min,-11.047629654471464
torque_current,joint_3_mean,17.66186722288627
torque_current,joint_3_max,46.732738767049376
torque_current,joint_3_min,-9.70269856313487
torque_current,joint_4_mean,1.042312224709437
torque_current,joint_4_max,11.293448804984708
torque_current,joint_4_min,-8.331307471782374
torque_current,joint_5_mean,0.7845047387500538
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.27708604370853596
torque_current,joint_6_max,4.241266186384624
torque_current,joint_6_min,-2.966964402079956
velocity,mean,0.01686173987375155
velocity,max,0.7513230052930042
velocity,min,-0.698409813871737
velocity,sum,61.37673314045564
velocity,std,0.17848855079292866
velocity,joint_0_mean,0.004886908198369474
velocity,joint_0_max,0.18688601127990895
velocity,joint_0_min,-0.27732730187149235
velocity,joint_1_mean,0.03953790152979812
velocity,joint_1_max,0.5623679585091954
velocity,joint_1_min,-0.2549128397023135
velocity,joint_2_mean,0.0033801079704651226
velocity,joint_2_max,0.7115009554087308
velocity,joint_2_min,-0.3621764836941294
velocity,joint_3_mean,0.04625724054019104
velocity,joint_3_max,0.7513230052930042
velocity,joint_3_min,-0.38096080561864
velocity,joint_4_mean,0.003914965544286543
velocity,joint_4_max,0.31735603924910377
velocity,joint_4_min,-0.698409813871737
velocity,joint_5_mean,-0.02164027057943826
velocity,joint_5_max,0.47744541880383806
velocity,joint_5_min,-0.5424609480548122
velocity,joint_6_mean,0.0416953259125888
velocity,joint_6_max,0.5348981154292999
velocity,joint_6_min,-0.37228054096322666
acceleration,mean,0.021373496553522955
acceleration,max,9.71628498948169
acceleration,min,-9.884609040077864
acceleration,sum,77.79952745482356
acceleration,std,1.719027166028293
acceleration,joint_0_mean,-0.01293581870181529
