metric_type,metric_name,value
torque_average,mean,-2.148586606789558
torque_average,max,40.190413960284914
torque_average,min,-71.70556464438822
torque_average,sum,-3955.547943099576
torque_average,std,16.314873590539285
torque_average,joint_0_mean,0.5186905778338374
torque_average,joint_0_max,16.480008924521343
torque_average,joint_0_min,-21.88089125327958
torque_average,joint_1_mean,-33.96103738750451
torque_average,joint_1_max,8.933798969754797
torque_average,joint_1_min,-71.70556464438822
torque_average,joint_2_mean,0.941370545034869
torque_average,joint_2_max,13.588900786985759
torque_average,joint_2_min,-19.036703025323035
torque_average,joint_3_mean,16.35635443618685
torque_average,joint_3_max,40.190413960284914
torque_average,joint_3_min,-19.88927908665552
torque_average,joint_4_mean,0.05285491250750308
torque_average,joint_4_max,4.865155466536656
torque_average,joint_4_min,-7.150961719974359
torque_average,joint_5_mean,1.0995071862259043
torque_average,joint_5_max,11.72420278118744
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.047846517811358
torque_average,joint_6_max,1.5170486293118803
torque_average,joint_6_min,-1.869452077490262
torque_current,mean,-2.157637840138625
torque_current,max,54.54059970653897
torque_current,min,-78.38387300174898
torque_current,sum,-3972.211263695209
torque_current,std,17.706801262753228
torque_current,joint_0_mean,0.5414379895054076
torque_current,joint_0_max,19.604353376040788
torque_current,joint_0_min,-30.16615896205152
torque_current,joint_1_mean,-34.020580117863354
torque_current,joint_1_max,19.448165659425495
torque_current,joint_1_min,-78.38387300174898
torque_current,joint_2_mean,0.9743202086939371
torque_current,joint_2_max,19.12478132184586
torque_current,joint_2_min,-28.02779330984442
torque_current,joint_3_mean,16.317194225377396
torque_current,joint_3_max,54.54059970653897
torque_current,joint_3_min,-22.955808932133092
torque_current,joint_4_mean,0.05950734396560894
torque_current,joint_4_max,6.636512343727649
torque_current,joint_4_min,-9.298530969758222
torque_current,joint_5_mean,1.072869519458588
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.04821405010796024
torque_current,joint_6_max,2.310592295527398
torque_current,joint_6_min,-2.061967177360486
velocity,mean,0.019257239849914707
velocity,max,0.8013858633743041
velocity,min,-0.9447921638458142
velocity,sum,35.452578563692974
velocity,std,0.2146896568733311
velocity,joint_0_mean,0.011579276544299596
velocity,joint_0_max,0.1559118556508874
velocity,joint_0_min,-0.14496181127065325
velocity,joint_1_mean,0.03356474511843839
velocity,joint_1_max,0.7988792302749286
velocity,joint_1_min,-0.579883893280394
velocity,joint_2_mean,0.023728055128767186
velocity,joint_2_max,0.3217358612858109
velocity,joint_2_min,-0.31244482755196273
velocity,joint_3_mean,0.026935414244945537
velocity,joint_3_max,0.8013858633743041
velocity,joint_3_min,-0.5396714772861417
velocity,joint_4_mean,0.0004329598342960587
velocity,joint_4_max,0.2432449217301251
velocity,joint_4_min,-0.3428250860439278
velocity,joint_5_mean,0.001990230793349636
velocity,joint_5_max,0.7748851958773937
velocity,joint_5_min,-0.9447921638458142
velocity,joint_6_mean,0.03656999728530652
velocity,joint_6_max,0.4974521926959578
velocity,joint_6_min,-0.4497505741300753
acceleration,mean,-0.013460519377584641
acceleration,max,5.232950473619333
acceleration,min,-9.501747559858257
acceleration,sum,-24.780816174133324
acceleration,std,1.4304422499781206
acceleration,joint_0_mean,-0.02144521798863651
acceleration,joint_0_max,0.7666358338635011
acceleration,joint_0_min,-0.5862503523236802
acceleration,joint_1_mean,0.01231180530809111
acceleration,joint_1_max,4.79305065780119
acceleration,joint_1_min,-5.191887893311792
acceleration,joint_2_mean,-0.036510289236875035
acceleration,joint_2_max,3.810231133368996
acceleration,joint_2_min,-1.7626433354808146
acceleration,joint_3_mean,-0.18123459159314867
acceleration,joint_3_max,5.232950473619333
acceleration,joint_3_min,-7.1712677197602614
acceleration,joint_4_mean,-0.015983320511113393
acceleration,joint_4_max,3.570300691757609
acceleration,joint_4_min,-1.4688105435827135
acceleration,joint_5_mean,0.19409988617840906
acceleration,joint_5_max,5.101604711323459
acceleration,joint_5_min,-9.501747559858257
acceleration,joint_6_mean,-0.04546190779981905
acceleration,joint_6_max,2.6871992395043973
acceleration,joint_6_min,-2.6079428242255087
kinematic_jerk_delta,mean,-0.025926895555311934
kinematic_jerk_delta,max,179.01358497724493
kinematic_jerk_delta,min,-169.8253078976083
kinematic_jerk_delta,sum,-47.73141471732927
kinematic_jerk_delta,std,36.78034157335712
kinematic_jerk_delta,joint_0_mean,0.010280067745437762
kinematic_jerk_delta,joint_0_max,14.500700179249517
kinematic_jerk_delta,joint_0_min,-17.48360157533794
kinematic_jerk_delta,joint_1_mean,-0.15917184988697974
kinematic_jerk_delta,joint_1_max,125.17561810447643
kinematic_jerk_delta,joint_1_min,-118.5136208553167
kinematic_jerk_delta,joint_2_mean,0.06840441395893782
kinematic_jerk_delta,joint_2_max,58.55737094259887
kinematic_jerk_delta,joint_2_min,-71.23597427356673
kinematic_jerk_delta,joint_3_mean,-0.12987900992662038
kinematic_jerk_delta,joint_3_max,179.01358497724493
kinematic_jerk_delta,joint_3_min,-154.44635649566885
kinematic_jerk_delta,joint_4_mean,0.0426884956799317
kinematic_jerk_delta,joint_4_max,56.82216570374758
kinematic_jerk_delta,joint_4_min,-61.53515300127453
kinematic_jerk_delta,joint_5_mean,-0.07151175374908512
kinematic_jerk_delta,joint_5_max,175.72455656912967
kinematic_jerk_delta,joint_5_min,-169.8253078976083
kinematic_jerk_delta,joint_6_mean,0.057701367291196286
kinematic_jerk_delta,joint_6_max,39.444406453470265
kinematic_jerk_delta,joint_6_min,-71.07629828677113
kinematic_jerk_gradient,mean,-0.07886074862524585
kinematic_jerk_gradient,max,111.19614009650698
kinematic_jerk_gradient,min,-106.19282112576039
kinematic_jerk_gradient,sum,-145.1826382190776
kinematic_jerk_gradient,std,25.343585890094655
kinematic_jerk_gradient,joint_0_mean,0.025284106643055557
kinematic_jerk_gradient,joint_0_max,7.836005582619776
kinematic_jerk_gradient,joint_0_min,-8.312337751675281
kinematic_jerk_gradient,joint_1_mean,-0.47743686972589044
kinematic_jerk_gradient,joint_1_max,84.87548314927743
kinematic_jerk_gradient,joint_1_min,-85.40509085898513
kinematic_jerk_gradient,joint_2_mean,0.15225559326131285
kinematic_jerk_gradient,joint_2_max,38.89229498180122
kinematic_jerk_gradient,joint_2_min,-37.04724666262788
kinematic_jerk_gradient,joint_3_mean,-0.30768352439532143
kinematic_jerk_gradient,joint_3_max,95.47392869556982
kinematic_jerk_gradient,joint_3_min,-100.40578712695023
kinematic_jerk_gradient,joint_4_mean,0.08086661680829754
kinematic_jerk_gradient,joint_4_max,39.842883862319454
kinematic_jerk_gradient,joint_4_min,-31.484950204463427
kinematic_jerk_gradient,joint_5_mean,-0.16690056894844324
kinematic_jerk_gradient,joint_5_max,111.19614009650698
kinematic_jerk_gradient,joint_5_min,-106.19282112576039
kinematic_jerk_gradient,joint_6_mean,0.1415894059802683
kinematic_jerk_gradient,joint_6_max,33.51806482549864
kinematic_jerk_gradient,joint_6_min,-33.631353108964355
actuator_jerk_delta,mean,-0.35827263456233016
actuator_jerk_delta,max,1001.0242377108185
actuator_jerk_delta,min,-916.0317914870444
actuator_jerk_delta,sum,-659.5799202292499
actuator_jerk_delta,std,273.5575659959474
actuator_jerk_delta,joint_0_mean,0.9126440149735724
actuator_jerk_delta,joint_0_max,341.7277753886928
actuator_jerk_delta,joint_0_min,-562.1992128595364
actuator_jerk_delta,joint_1_mean,-3.863704723209118
actuator_jerk_delta,joint_1_max,1001.0242377108185
actuator_jerk_delta,joint_1_min,-916.0317914870444
actuator_jerk_delta,joint_2_mean,1.3149998024338463
actuator_jerk_delta,joint_2_max,402.5898989586034
actuator_jerk_delta,joint_2_min,-619.8269676508052
actuator_jerk_delta,joint_3_mean,-0.20038889408049934
actuator_jerk_delta,joint_3_max,1000.6540852241551
actuator_jerk_delta,joint_3_min,-697.1207737304828
actuator_jerk_delta,joint_4_mean,0.2595374145540167
actuator_jerk_delta,joint_4_max,169.4672955733305
actuator_jerk_delta,joint_4_min,-220.48408548671551
actuator_jerk_delta,joint_5_mean,-0.9125475285171123
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-468.9681112474976
actuator_jerk_delta,joint_6_mean,-0.018448528091022365
actuator_jerk_delta,joint_6_max,44.45253328943972
actuator_jerk_delta,joint_6_min,-53.393646226509546
actuator_jerk_gradient,mean,-0.295448557883413
actuator_jerk_gradient,max,519.5763737144721
