metric_type,metric_name,value
torque_average,mean,-1.6265458436792364
torque_average,max,35.55216980448332
torque_average,min,-61.30528394487431
torque_average,sum,-2641.5104501350797
torque_average,std,14.615329885836859
torque_average,joint_0_mean,0.08119842583810795
torque_average,joint_0_max,10.255701435085365
torque_average,joint_0_min,-8.053195627629576
torque_average,joint_1_mean,-28.925582726520105
torque_average,joint_1_max,13.906339712240875
torque_average,joint_1_min,-61.30528394487431
torque_average,joint_2_mean,0.49153242952543386
torque_average,joint_2_max,10.287089449102334
torque_average,joint_2_min,-9.20607800486006
torque_average,joint_3_mean,15.564706877231327
torque_average,joint_3_max,35.55216980448332
torque_average,joint_3_min,-15.641807852761595
torque_average,joint_4_mean,-0.031938914311658705
torque_average,joint_4_max,3.2754309564384148
torque_average,joint_4_min,-4.18744739706073
torque_average,joint_5_mean,1.344074066372156
torque_average,joint_5_max,10.407817339707101
torque_average,joint_5_min,-10.013324454185696
torque_average,joint_6_mean,0.09018893611008785
torque_average,joint_6_max,1.7044605849277243
torque_average,joint_6_min,-1.4626313114598855
torque_current,mean,-1.636568193212024
torque_current,max,46.978401631670984
torque_current,min,-64.5125282900156
torque_current,sum,-2657.786745776327
torque_current,std,16.183805505005843
torque_current,joint_0_mean,0.08194167742793394
torque_current,joint_0_max,14.685071250894774
torque_current,joint_0_min,-12.741126872089271
torque_current,joint_1_mean,-28.98211091329003
torque_current,joint_1_max,27.97453712919744
torque_current,joint_1_min,-64.5125282900156
torque_current,joint_2_mean,0.4970512077372814
torque_current,joint_2_max,15.245042972129497
torque_current,joint_2_min,-14.273996010667759
torque_current,joint_3_mean,15.543238760268908
torque_current,joint_3_max,46.978401631670984
torque_current,joint_3_min,-18.166686132084248
torque_current,joint_4_mean,-0.03101584334845003
torque_current,joint_4_max,3.7662849661551387
torque_current,joint_4_min,-5.114618509899831
torque_current,joint_5_mean,1.3442793969887694
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09063836173142116
torque_current,joint_6_max,2.0962119286382253
torque_current,joint_6_min,-2.0888988957111403
velocity,mean,0.02656830629254775
velocity,max,0.7579546268327909
velocity,min,-0.8456294551264976
velocity,sum,43.146929419097546
velocity,std,0.21115866860705151
velocity,joint_0_mean,0.01118440612245251
velocity,joint_0_max,0.121236505865254
velocity,joint_0_min,-0.055957296241061785
