metric_type,metric_name,value
torque_average,mean,-1.129526657873982
torque_average,max,42.33161005236269
torque_average,min,-73.34642853069442
torque_average,sum,-2071.551890540883
torque_average,std,17.08342522461743
torque_average,joint_0_mean,3.2910689558813044
torque_average,joint_0_max,42.33161005236269
torque_average,joint_0_min,-22.256971915508547
torque_average,joint_1_mean,-32.644606477595644
torque_average,joint_1_max,23.131770706575203
torque_average,joint_1_min,-73.34642853069442
torque_average,joint_2_mean,3.653390726458688
torque_average,joint_2_max,36.04135019490906
torque_average,joint_2_min,-18.525803058648897
torque_average,joint_3_mean,16.928385164511788
torque_average,joint_3_max,39.825559267605506
torque_average,joint_3_min,-12.81758855172533
torque_average,joint_4_mean,0.42173438226251575
torque_average,joint_4_max,11.062812985919708
torque_average,joint_4_min,-8.008313666108096
torque_average,joint_5_mean,0.4909354400636495
torque_average,joint_5_max,11.052402168795524
torque_average,joint_5_min,-11.991174838499743
torque_average,joint_6_mean,-0.04759479670017707
torque_average,joint_6_max,5.511148657239686
torque_average,joint_6_min,-4.099783106841783
torque_current,mean,-1.1262902355355322
torque_current,max,55.59880946209015
torque_current,min,-80.0
torque_current,sum,-2065.616291972166
torque_current,std,18.49343158188366
torque_current,joint_0_mean,3.304085378174036
torque_current,joint_0_max,44.116047882688285
torque_current,joint_0_min,-34.59150961793341
torque_current,joint_1_mean,-32.65840015839103
torque_current,joint_1_max,31.48628427572261
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.6657603425218874
torque_current,joint_2_max,37.33561855375314
torque_current,joint_2_min,-31.390826275424978
torque_current,joint_3_mean,16.937265529611366
torque_current,joint_3_max,55.59880946209015
torque_current,joint_3_min,-20.517385080185758
torque_current,joint_4_mean,0.41785615093460854
torque_current,joint_4_max,15.213565149554597
torque_current,joint_4_min,-10.285467641890499
torque_current,joint_5_mean,0.5003336195320908
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.05093251113168097
torque_current,joint_6_max,6.8687227444937555
torque_current,joint_6_min,-5.054240534060119
velocity,mean,0.0223348166285102
velocity,max,0.804334889870903
velocity,min,-0.6660419581132924
velocity,sum,40.962053696687704
velocity,std,0.23684743500669134
velocity,joint_0_mean,0.004267618954856542
velocity,joint_0_max,0.14553489345117104
velocity,joint_0_min,-0.14671941576371958
velocity,joint_1_mean,0.051059846429441294
velocity,joint_1_max,0.6468897108861303
velocity,joint_1_min,-0.6660419581132924
velocity,joint_2_mean,0.014919209534525107
velocity,joint_2_max,0.18006074083053544
velocity,joint_2_min,-0.29039444547360244
velocity,joint_3_mean,0.05088391477290558
velocity,joint_3_max,0.804334889870903
velocity,joint_3_min,-0.5349412092584984
velocity,joint_4_mean,0.02049857150892091
velocity,joint_4_max,0.5430971606116728
velocity,joint_4_min,-0.3918356442280717
velocity,joint_5_mean,0.004053999580156117
velocity,joint_5_max,0.57806466736268
velocity,joint_5_min,-0.6423006419561679
velocity,joint_6_mean,0.010660555618765805
velocity,joint_6_max,0.48445415613937254
velocity,joint_6_min,-0.6540986579766815
acceleration,mean,-0.08391064454151609
acceleration,max,6.697653093148551
acceleration,min,-12.76566151811152
acceleration,sum,-153.8921220891405
acceleration,std,1.708136854112701
acceleration,joint_0_mean,-0.04101780072152569
acceleration,joint_0_max,2.6133546785461177
acceleration,joint_0_min,-4.493842354932589
acceleration,joint_1_mean,-0.13445166196088482
acceleration,joint_1_max,5.699613928929108
acceleration,joint_1_min,-7.335816231493317
acceleration,joint_2_mean,-0.13978153146345845
acceleration,joint_2_max,6.697653093148551
acceleration,joint_2_min,-12.397504019211484
acceleration,joint_3_mean,-0.14703645354355135
acceleration,joint_3_max,5.525223681852511
acceleration,joint_3_min,-12.76566151811152
acceleration,joint_4_mean,-0.09850336690167834
acceleration,joint_4_max,1.9292465022094343
acceleration,joint_4_min,-2.6790254545834746
acceleration,joint_5_mean,-0.022495401203226045
acceleration,joint_5_max,4.744452279551527
acceleration,joint_5_min,-10.891673674926798
acceleration,joint_6_mean,-0.0040882959962879805
acceleration,joint_6_max,2.004860715298069
acceleration,joint_6_min,-2.796917528963598
kinematic_jerk_delta,mean,-0.3220794491012075
kinematic_jerk_delta,max,314.9214566907914
kinematic_jerk_delta,min,-266.7856249733964
kinematic_jerk_delta,sum,-590.6937096516145
kinematic_jerk_delta,std,46.76572755874795
kinematic_jerk_delta,joint_0_mean,-0.0965385026292119
kinematic_jerk_delta,joint_0_max,135.49246745223184
kinematic_jerk_delta,joint_0_min,-114.99520790256896
kinematic_jerk_delta,joint_1_mean,-0.5599859718697184
kinematic_jerk_delta,joint_1_max,232.48601734670714
kinematic_jerk_delta,joint_1_min,-193.3456233087491
kinematic_jerk_delta,joint_2_mean,-0.18162108903154764
kinematic_jerk_delta,joint_2_max,314.9214566907914
kinematic_jerk_delta,joint_2_min,-261.805552722181
kinematic_jerk_delta,joint_3_mean,-0.2580040616875881
kinematic_jerk_delta,joint_3_max,270.59856300481846
kinematic_jerk_delta,joint_3_min,-245.8246759246867
kinematic_jerk_delta,joint_4_mean,-0.11347589223921017
kinematic_jerk_delta,joint_4_max,70.94435649117324
kinematic_jerk_delta,joint_4_min,-77.9437807194836
kinematic_jerk_delta,joint_5_mean,-0.8314254713684592
kinematic_jerk_delta,joint_5_max,122.88768719922162
kinematic_jerk_delta,joint_5_min,-266.7856249733964
kinematic_jerk_delta,joint_6_mean,-0.2135051548827175
kinematic_jerk_delta,joint_6_max,60.879738219840235
kinematic_jerk_delta,joint_6_min,-82.0739616023491
kinematic_jerk_gradient,mean,-0.8172802612692948
kinematic_jerk_gradient,max,120.51033806132013
kinematic_jerk_gradient,min,-400.5342718169754
kinematic_jerk_gradient,sum,-1498.8919991678865
kinematic_jerk_gradient,std,31.080544263748347
kinematic_jerk_gradient,joint_0_mean,-0.22564074980705243
kinematic_jerk_gradient,joint_0_max,40.618617731170346
kinematic_jerk_gradient,joint_0_min,-50.25553408270498
kinematic_jerk_gradient,joint_1_mean,-1.581890688862226
