metric_type,metric_name,value
torque_average,mean,-2.956982697901571
torque_average,max,37.819649736387994
torque_average,min,-67.59729886615
torque_average,sum,-7679.28406645038
torque_average,std,17.80853796773051
torque_average,joint_0_mean,-0.35789786640960886
torque_average,joint_0_max,14.334649316790165
torque_average,joint_0_min,-12.002702288111747
torque_average,joint_1_mean,-38.950000943989124
torque_average,joint_1_max,9.111419746469934
torque_average,joint_1_min,-67.59729886615
torque_average,joint_2_mean,-1.0287784806895133
torque_average,joint_2_max,10.0528662139366
torque_average,joint_2_min,-13.609334303391424
torque_average,joint_3_mean,17.70355898313826
torque_average,joint_3_max,37.819649736387994
torque_average,joint_3_min,-8.654635983246344
torque_average,joint_4_mean,0.5598581976455407
torque_average,joint_4_max,8.327274317177952
torque_average,joint_4_min,-6.0677778512745
torque_average,joint_5_mean,0.9813585612722701
torque_average,joint_5_max,10.569989450951502
torque_average,joint_5_min,-8.240679934293594
torque_average,joint_6_mean,0.3930226637211803
torque_average,joint_6_max,6.1205595312746075
torque_average,joint_6_min,-2.8119859670991127
torque_current,mean,-2.975765830928197
torque_current,max,50.46555961116773
torque_current,min,-80.0
torque_current,sum,-7728.063862920528
torque_current,std,19.239736960293325
torque_current,joint_0_mean,-0.37447496588688206
torque_current,joint_0_max,19.08711669382863
torque_current,joint_0_min,-15.637435416984477
torque_current,joint_1_mean,-38.99696765664042
torque_current,joint_1_max,18.268328657595067
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-1.0435310353723792
torque_current,joint_2_max,13.253611053700254
torque_current,joint_2_min,-18.469732383885663
torque_current,joint_3_mean,17.679553507853846
torque_current,joint_3_max,50.46555961116773
torque_current,joint_3_min,-24.874879360906636
torque_current,joint_4_mean,0.5490004098311126
torque_current,joint_4_max,12.766638209777513
torque_current,joint_4_min,-11.301693227621847
torque_current,joint_5_mean,0.9625142657870343
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.39354465793031057
torque_current,joint_6_max,6.260479518524889
torque_current,joint_6_min,-4.194757867639612
velocity,mean,0.020386173728923068
velocity,max,0.8647330798487636
velocity,min,-0.7581480270142449
velocity,sum,52.94289317401321
velocity,std,0.2239680195121217
velocity,joint_0_mean,-0.018787815782661674
velocity,joint_0_max,0.20412244896871337
velocity,joint_0_min,-0.19596865480369569
velocity,joint_1_mean,0.06589021157367529
velocity,joint_1_max,0.6735954334352376
velocity,joint_1_min,-0.4580369728393643
velocity,joint_2_mean,-0.007223766021583999
velocity,joint_2_max,0.22063321901017371
velocity,joint_2_min,-0.2886020781640428
velocity,joint_3_mean,0.08533711402144803
velocity,joint_3_max,0.8647330798487636
velocity,joint_3_min,-0.6972116836468656
velocity,joint_4_mean,0.023846795623110987
velocity,joint_4_max,0.3139125976950933
velocity,joint_4_min,-0.24406436794774283
velocity,joint_5_mean,-0.0349663924503479
velocity,joint_5_max,0.8049007920703355
velocity,joint_5_min,-0.7581480270142449
velocity,joint_6_mean,0.028607069138820784
velocity,joint_6_max,0.6227433852904602
velocity,joint_6_min,-0.42971919592131863
acceleration,mean,-0.00813872121818115
acceleration,max,5.01916226240195
acceleration,min,-4.247644297968563
