metric_type,metric_name,value
torque_average,mean,-1.541832357773451
torque_average,max,40.919819974773056
torque_average,min,-69.93682991178028
torque_average,sum,-2557.899881546155
torque_average,std,16.29534349495964
torque_average,joint_0_mean,1.9094163008397977
torque_average,joint_0_max,24.985446700897704
torque_average,joint_0_min,-11.278784770284595
torque_average,joint_1_mean,-32.63974634639873
torque_average,joint_1_max,32.221659748862784
torque_average,joint_1_min,-69.93682991178028
torque_average,joint_2_mean,2.412688344295426
torque_average,joint_2_max,25.47324655053633
torque_average,joint_2_min,-11.234004674832025
torque_average,joint_3_mean,16.17718417987834
torque_average,joint_3_max,40.919819974773056
torque_average,joint_3_min,-14.224194794862429
torque_average,joint_4_mean,0.5832770860828989
torque_average,joint_4_max,10.063109553216755
torque_average,joint_4_min,-8.86706137102408
torque_average,joint_5_mean,0.5662704144223448
torque_average,joint_5_max,11.429863721931822
torque_average,joint_5_min,-8.459749247848336
torque_average,joint_6_mean,0.19808351646577452
torque_average,joint_6_max,4.947707547152575
torque_average,joint_6_min,-2.9659433678673834
torque_current,mean,-1.5279826199544202
torque_current,max,55.01749908687441
torque_current,min,-77.87685310359421
torque_current,sum,-2534.923166504383
torque_current,std,17.501948175027497
torque_current,joint_0_mean,1.9209966071653608
torque_current,joint_0_max,31.84636808372206
torque_current,joint_0_min,-14.837074075621043
torque_current,joint_1_mean,-32.62901263319505
torque_current,joint_1_max,37.94356495722823
torque_current,joint_1_min,-77.87685310359421
torque_current,joint_2_mean,2.422607847677591
torque_current,joint_2_max,33.284084018763885
torque_current,joint_2_min,-16.030316695107093
torque_current,joint_3_mean,16.220928420161535
torque_current,joint_3_max,55.01749908687441
torque_current,joint_3_min,-24.097311585662315
torque_current,joint_4_mean,0.5855558375703683
torque_current,joint_4_max,13.874001851636374
torque_current,joint_4_min,-11.30690503346225
torque_current,joint_5_mean,0.5870314725076047
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19601410843165318
torque_current,joint_6_max,5.174207573491502
torque_current,joint_6_min,-3.271760696062108
velocity,mean,0.027970350736215545
velocity,max,0.7722573867268131
velocity,min,-0.7099748135763294
velocity,sum,46.40281187138159
velocity,std,0.23487510580809914
velocity,joint_0_mean,0.007358848260163241
velocity,joint_0_max,0.15024879339952052
velocity,joint_0_min,-0.14480559355733785
velocity,joint_1_mean,0.05600210227338851
velocity,joint_1_max,0.6797569580780477
