metric_type,metric_name,value
torque_average,mean,-1.0796228386611626
torque_average,max,36.50969745746866
torque_average,min,-64.02588451433546
torque_average,sum,-1571.9308530906528
torque_average,std,14.566478876309152
torque_average,joint_0_mean,0.7067762724679414
torque_average,joint_0_max,14.696798303608613
torque_average,joint_0_min,-14.207714039086824
torque_average,joint_1_mean,-25.714230507576858
torque_average,joint_1_max,10.131037120407488
torque_average,joint_1_min,-64.02588451433546
torque_average,joint_2_mean,0.49131574499897224
torque_average,joint_2_max,17.18600913892079
torque_average,joint_2_min,-15.613755729729132
torque_average,joint_3_mean,15.35578858404685
torque_average,joint_3_max,36.50969745746866
torque_average,joint_3_min,-7.03183249825668
torque_average,joint_4_mean,0.1603240916359764
torque_average,joint_4_max,3.5061520984439882
torque_average,joint_4_min,-3.766678083745966
torque_average,joint_5_mean,1.2955408631985572
torque_average,joint_5_max,10.951816819938351
torque_average,joint_5_min,-7.328505415956242
torque_average,joint_6_mean,0.147125080600422
torque_average,joint_6_max,2.5773014577433857
torque_average,joint_6_min,-2.336362503285713
torque_current,mean,-1.0852056596636033
torque_current,max,46.637972921219905
torque_current,min,-72.57874348884188
torque_current,sum,-1580.0594404702063
torque_current,std,16.914530826382602
torque_current,joint_0_mean,0.7174102690570565
torque_current,joint_0_max,20.197300401198813
torque_current,joint_0_min,-20.57085654397055
torque_current,joint_1_mean,-25.774181251469734
torque_current,joint_1_max,21.27789215113995
torque_current,joint_1_min,-72.57874348884188
torque_current,joint_2_mean,0.5147974617989493
torque_current,joint_2_max,24.504001297352414
torque_current,joint_2_min,-23.10760527397904
torque_current,joint_3_mean,15.340486078052786
torque_current,joint_3_max,46.637972921219905
torque_current,joint_3_min,-20.559920243549918
torque_current,joint_4_mean,0.1619303975149428
torque_current,joint_4_max,5.138392636767841
torque_current,joint_4_min,-4.167384180724793
torque_current,joint_5_mean,1.2928332798371023
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15028414756367517
