metric_type,metric_name,value
torque_average,mean,-1.6456488843799488
torque_average,max,34.38818323720908
torque_average,min,-67.94387438757997
torque_average,sum,-2718.6119569956754
torque_average,std,16.101883349644304
torque_average,joint_0_mean,1.877802625455754
torque_average,joint_0_max,18.402706265380516
torque_average,joint_0_min,-15.418530227804855
torque_average,joint_1_mean,-31.792841383637764
torque_average,joint_1_max,9.462416480904002
torque_average,joint_1_min,-67.94387438757997
torque_average,joint_2_mean,3.2157045962493935
torque_average,joint_2_max,21.984239849794797
torque_average,joint_2_min,-11.718309288929992
torque_average,joint_3_mean,15.34747194719867
torque_average,joint_3_max,34.38818323720908
torque_average,joint_3_min,-12.656697491577532
torque_average,joint_4_mean,-0.345918349242115
torque_average,joint_4_max,6.001502491410195
torque_average,joint_4_min,-12.0720876625814
torque_average,joint_5_mean,1.422635203021748
torque_average,joint_5_max,11.78328985205155
torque_average,joint_5_min,-7.6409419330436945
torque_average,joint_6_mean,-1.2443968297053278
torque_average,joint_6_max,0.8911520272408827
torque_average,joint_6_min,-8.320366894646952
torque_current,mean,-1.6564291448807194
torque_current,max,45.34786358266099
torque_current,min,-76.68048221812413
torque_current,sum,-2736.4209473429482
torque_current,std,17.71051822206981
torque_current,joint_0_mean,1.8764657845521495
torque_current,joint_0_max,21.134740396206553
torque_current,joint_0_min,-19.740213684689344
torque_current,joint_1_mean,-31.85720172453105
torque_current,joint_1_max,17.269432579885933
torque_current,joint_1_min,-76.68048221812413
torque_current,joint_2_mean,3.2248053763026046
torque_current,joint_2_max,25.674058064434224
torque_current,joint_2_min,-18.27643631357056
torque_current,joint_3_mean,15.335935005535362
torque_current,joint_3_max,45.34786358266099
torque_current,joint_3_min,-16.873949759574046
torque_current,joint_4_mean,-0.3464613276874831
torque_current,joint_4_max,7.358050071250679
torque_current,joint_4_min,-14.617126568427782
torque_current,joint_5_mean,1.4166086986826787
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.245155827019305
torque_current,joint_6_max,1.1809213148701723
torque_current,joint_6_min,-8.45791790219777
velocity,mean,-0.00016210342901882847
velocity,max,0.7530568493891048
velocity,min,-0.889097255631824
velocity,sum,-0.26779486473910463
velocity,std,0.2465540372057299
velocity,joint_0_mean,-0.004531878680377045
velocity,joint_0_max,0.14317075264771859
velocity,joint_0_min,-0.15841959687335738
velocity,joint_1_mean,0.07316639495133823
velocity,joint_1_max,0.6856431637502058
velocity,joint_1_min,-0.5437338807015231
velocity,joint_2_mean,0.014354015826813381
velocity,joint_2_max,0.30857808847425544
velocity,joint_2_min,-0.27260485824088476
velocity,joint_3_mean,0.06645228309786118
velocity,joint_3_max,0.7530568493891048
velocity,joint_3_min,-0.44093980518613585
velocity,joint_4_mean,0.019810814542445057
velocity,joint_4_max,0.6238436923865401
velocity,joint_4_min,-0.31264349293004384
velocity,joint_5_mean,0.0007900880262187763
velocity,joint_5_max,0.6323102365278668
velocity,joint_5_min,-0.7145280822059938
velocity,joint_6_mean,-0.17117644176743138
velocity,joint_6_max,0.3636586833821872
velocity,joint_6_min,-0.889097255631824
acceleration,mean,-0.06674724799560082
acceleration,max,8.312592493107402
acceleration,min,-26.021809293723084
acceleration,sum,-110.26645368873255
acceleration,std,1.8848071552168548
acceleration,joint_0_mean,-0.019954205285554114
acceleration,joint_0_max,0.942374552559721
acceleration,joint_0_min,-2.5852781400262583
acceleration,joint_1_mean,-0.26291188076849376
acceleration,joint_1_max,4.403373958477121
acceleration,joint_1_min,-12.228008411149494
acceleration,joint_2_mean,-0.08606200131259842
acceleration,joint_2_max,5.479886522995255
acceleration,joint_2_min,-10.191656372641686
acceleration,joint_3_mean,-0.3652048341365014
acceleration,joint_3_max,7.459948247109078
acceleration,joint_3_min,-26.021809293723084
acceleration,joint_4_mean,-0.058738633091232735
acceleration,joint_4_max,2.5743966420261537
acceleration,joint_4_min,-2.6261320220178073
acceleration,joint_5_mean,-0.010200328208695037
acceleration,joint_5_max,5.158336161732516
acceleration,joint_5_min,-20.930539073935957
acceleration,joint_6_mean,0.33584114683386973
acceleration,joint_6_max,8.312592493107402
acceleration,joint_6_min,-4.281512030560419
kinematic_jerk_delta,mean,-0.01637016460485182
kinematic_jerk_delta,max,511.11304664352275
kinematic_jerk_delta,min,-378.8679636550022
kinematic_jerk_delta,sum,-27.043511927215206
kinematic_jerk_delta,std,46.05189379420981
kinematic_jerk_delta,joint_0_mean,-0.025825699375176436
kinematic_jerk_delta,joint_0_max,53.06602668463226
kinematic_jerk_delta,joint_0_min,-40.557011592970866
kinematic_jerk_delta,joint_1_mean,-0.11856486617285557
kinematic_jerk_delta,joint_1_max,225.1496154776767
kinematic_jerk_delta,joint_1_min,-248.61736061567345
kinematic_jerk_delta,joint_2_mean,-0.01290820149636791
kinematic_jerk_delta,joint_2_max,179.91478956844568
kinematic_jerk_delta,joint_2_min,-190.87093898492913
kinematic_jerk_delta,joint_3_mean,-0.06320534350670709
kinematic_jerk_delta,joint_3_max,511.11304664352275
kinematic_jerk_delta,joint_3_min,-378.8679636550022
kinematic_jerk_delta,joint_4_mean,0.049884151899442314
kinematic_jerk_delta,joint_4_max,45.012121867502806
kinematic_jerk_delta,joint_4_min,-66.28375242415
kinematic_jerk_delta,joint_5_mean,0.07895680696535406
kinematic_jerk_delta,joint_5_max,425.74064516998993
kinematic_jerk_delta,joint_5_min,-303.1410460154052
kinematic_jerk_delta,joint_6_mean,-0.02292800054765206
kinematic_jerk_delta,joint_6_max,88.0053264931096
kinematic_jerk_delta,joint_6_min,-112.64796214978819
kinematic_jerk_gradient,mean,0.002621745362094753
kinematic_jerk_gradient,max,256.0893144619187
kinematic_jerk_gradient,min,-259.82754682205893
kinematic_jerk_gradient,sum,4.331123338180532
kinematic_jerk_gradient,std,31.592876274132188
