metric_type,metric_name,value
torque_average,mean,-2.8762248141732436
torque_average,max,40.819374299639534
torque_average,min,-67.65486900563833
torque_average,sum,-7630.624432001616
torque_average,std,17.80413203969873
torque_average,joint_0_mean,-0.3577576694447687
torque_average,joint_0_max,15.597055775687535
torque_average,joint_0_min,-13.198689610887666
torque_average,joint_1_mean,-38.430792793363196
torque_average,joint_1_max,11.966618737201747
torque_average,joint_1_min,-67.65486900563833
torque_average,joint_2_mean,-0.8276880361623016
torque_average,joint_2_max,12.782820561489842
torque_average,joint_2_min,-14.496283797301876
torque_average,joint_3_mean,17.59499378012612
torque_average,joint_3_max,40.819374299639534
torque_average,joint_3_min,-11.943402016128696
torque_average,joint_4_mean,0.5987137959893829
torque_average,joint_4_max,8.896378496947772
torque_average,joint_4_min,-6.888836186649407
torque_average,joint_5_mean,0.9163859666295663
torque_average,joint_5_max,10.764814229700642
torque_average,joint_5_min,-8.947638027217515
torque_average,joint_6_mean,0.3725712570124943
torque_average,joint_6_max,6.067411357122168
torque_average,joint_6_min,-1.7353093212932778
torque_current,mean,-2.8926203999362268
torque_current,max,55.26136065390472
torque_current,min,-80.0
torque_current,sum,-7674.121921030809
torque_current,std,19.37378182632319
torque_current,joint_0_mean,-0.37305525561728364
torque_current,joint_0_max,20.414481722431777
torque_current,joint_0_min,-16.753771929573208
torque_current,joint_1_mean,-38.46298264152642
torque_current,joint_1_max,21.537552532707096
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.8383324085497629
torque_current,joint_2_max,14.81941587065482
torque_current,joint_2_min,-19.444086311324696
torque_current,joint_3_mean,17.57051170289704
torque_current,joint_3_max,55.26136065390472
torque_current,joint_3_min,-27.44033927502816
torque_current,joint_4_mean,0.5852744545527391
torque_current,joint_4_max,13.460766513466416
torque_current,joint_4_min,-12.00697000087353
torque_current,joint_5_mean,0.8977814226531345
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3724599260369696
torque_current,joint_6_max,6.292753167487348
torque_current,joint_6_min,-2.313376296940915
velocity,mean,0.022045336974360893
velocity,max,0.8914490918961102
velocity,min,-0.8080470725712101
velocity,sum,58.48627899297945
velocity,std,0.23320413135353255
velocity,joint_0_mean,-0.02043279974605585
velocity,joint_0_max,0.20889122532326446
velocity,joint_0_min,-0.2341371453752293
velocity,joint_1_mean,0.07581796423096518
velocity,joint_1_max,0.6903609650400617
velocity,joint_1_min,-0.4144845763947168
velocity,joint_2_mean,-0.004685316445970445
velocity,joint_2_max,0.23636558903807012
velocity,joint_2_min,-0.32772055841304065
velocity,joint_3_mean,0.10069608798426899
velocity,joint_3_max,0.8914490918961102
velocity,joint_3_min,-0.5521565312057044
velocity,joint_4_mean,0.024553722658327354
velocity,joint_4_max,0.31301089828871664
velocity,joint_4_min,-0.32434346139987524
velocity,joint_5_mean,-0.04375525144498479
velocity,joint_5_max,0.73732570773801
velocity,joint_5_min,-0.8080470725712101
velocity,joint_6_mean,0.022122951583975755
velocity,joint_6_max,0.6039134065658651
velocity,joint_6_min,-0.36427130385330353
acceleration,mean,-6.614473749009289e-05
acceleration,max,6.381753112616814
acceleration,min,-6.215161408967132
acceleration,sum,-0.17548198856121644
acceleration,std,1.5163503751497658
acceleration,joint_0_mean,0.011652604405750158
acceleration,joint_0_max,0.9286610466626215
acceleration,joint_0_min,-0.8475831018032239
acceleration,joint_1_mean,-0.051411753063337756
acceleration,joint_1_max,4.807016092484798
acceleration,joint_1_min,-4.616431627434816
acceleration,joint_2_mean,0.07592149706520789
acceleration,joint_2_max,2.030889289958811
acceleration,joint_2_min,-1.945495543675059
acceleration,joint_3_mean,-0.04290794462193272
acceleration,joint_3_max,4.50795239780939
acceleration,joint_3_min,-4.140974387541518
acceleration,joint_4_mean,-0.08546702424878111
acceleration,joint_4_max,1.831806131196477
acceleration,joint_4_min,-2.0732355304505363
acceleration,joint_5_mean,0.15510932001964237
acceleration,joint_5_max,6.381753112616814
acceleration,joint_5_min,-6.215161408967132
acceleration,joint_6_mean,-0.06335971271897932
acceleration,joint_6_max,3.0657206211407177
acceleration,joint_6_min,-2.203169552245069
kinematic_jerk_delta,mean,-0.062469212414646307
kinematic_jerk_delta,max,115.61470832168762
kinematic_jerk_delta,min,-141.60789630893922
kinematic_jerk_delta,sum,-165.73082053605665
kinematic_jerk_delta,std,41.137728234112906
kinematic_jerk_delta,joint_0_mean,-0.04319619224528891
kinematic_jerk_delta,joint_0_max,22.707893544350814
kinematic_jerk_delta,joint_0_min,-22.697271708445424
kinematic_jerk_delta,joint_1_mean,-0.09628136404045015
kinematic_jerk_delta,joint_1_max,105.64962623883731
kinematic_jerk_delta,joint_1_min,-122.6774567833419
kinematic_jerk_delta,joint_2_mean,0.0023375265606592898
kinematic_jerk_delta,joint_2_max,49.027438794667056
kinematic_jerk_delta,joint_2_min,-37.86541720466889
kinematic_jerk_delta,joint_3_mean,-0.00869586826396317
kinematic_jerk_delta,joint_3_max,115.61470832168762
kinematic_jerk_delta,joint_3_min,-97.43723908041662
kinematic_jerk_delta,joint_4_mean,0.01400408854411212
kinematic_jerk_delta,joint_4_max,57.36239180114472
kinematic_jerk_delta,joint_4_min,-59.74314370850753
kinematic_jerk_delta,joint_5_mean,-0.32797685535446425
kinematic_jerk_delta,joint_5_max,107.3712927756239
kinematic_jerk_delta,joint_5_min,-141.60789630893922
kinematic_jerk_delta,joint_6_mean,0.022524177896874432
kinematic_jerk_delta,joint_6_max,55.83354123469743
kinematic_jerk_delta,joint_6_min,-59.15430684664433
kinematic_jerk_gradient,mean,-0.1363516339092563
kinematic_jerk_gradient,max,101.640642131625
kinematic_jerk_gradient,min,-118.0217040695459
kinematic_jerk_gradient,sum,-361.740884761257
kinematic_jerk_gradient,std,29.02429948025469
kinematic_jerk_gradient,joint_0_mean,-0.07806695217643468
kinematic_jerk_gradient,joint_0_max,17.37579066487638
kinematic_jerk_gradient,joint_0_min,-26.62095165991298
kinematic_jerk_gradient,joint_1_mean,-0.30549080657075084
kinematic_jerk_gradient,joint_1_max,79.98953587403182
kinematic_jerk_gradient,joint_1_min,-81.99635697113646
kinematic_jerk_gradient,joint_2_mean,-0.0007369438111935545
kinematic_jerk_gradient,joint_2_max,26.171706991144433
kinematic_jerk_gradient,joint_2_min,-27.729128162560546
kinematic_jerk_gradient,joint_3_mean,-0.06546488416663872
kinematic_jerk_gradient,joint_3_max,80.92098666425443
kinematic_jerk_gradient,joint_3_min,-81.19052088082408
kinematic_jerk_gradient,joint_4_mean,0.06362727850283555
kinematic_jerk_gradient,joint_4_max,32.209364344163234
kinematic_jerk_gradient,joint_4_min,-34.796973187438645
kinematic_jerk_gradient,joint_5_mean,-0.5801794659327947
kinematic_jerk_gradient,joint_5_max,101.640642131625
kinematic_jerk_gradient,joint_5_min,-118.0217040695459
kinematic_jerk_gradient,joint_6_mean,0.011850336790181978
kinematic_jerk_gradient,joint_6_max,42.89218348728905
kinematic_jerk_gradient,joint_6_min,-44.204213642224715
actuator_jerk_delta,mean,-0.6501687642232659
actuator_jerk_delta,max,1109.8061571185715
actuator_jerk_delta,min,-1133.961331403708
actuator_jerk_delta,sum,-1724.8977314843244
actuator_jerk_delta,std,304.97559113438837
actuator_jerk_delta,joint_0_mean,-0.6168603242494539
actuator_jerk_delta,joint_0_max,512.171957118849
actuator_jerk_delta,joint_0_min,-444.6854231901071
actuator_jerk_delta,joint_1_mean,-2.2881777178516773
actuator_jerk_delta,joint_1_max,1109.8061571185715
actuator_jerk_delta,joint_1_min,-1133.961331403708
actuator_jerk_delta,joint_2_mean,-0.4434030607040779
actuator_jerk_delta,joint_2_max,486.9435617279582
actuator_jerk_delta,joint_2_min,-396.6509433712977
actuator_jerk_delta,joint_3_mean,-0.03180360121465979
actuator_jerk_delta,joint_3_max,877.0353667134311
actuator_jerk_delta,joint_3_min,-1002.1466797141346
actuator_jerk_delta,joint_4_mean,-0.5354389696190774
actuator_jerk_delta,joint_4_max,270.1888057159762
actuator_jerk_delta,joint_4_min,-250.3397985770482
actuator_jerk_delta,joint_5_mean,-0.6332453825857516
actuator_jerk_delta,joint_5_max,357.9055210887006
actuator_jerk_delta,joint_5_min,-430.59256918802566
actuator_jerk_delta,joint_6_mean,-0.0022522933381500312
actuator_jerk_delta,joint_6_max,74.67663745636206
actuator_jerk_delta,joint_6_min,-54.6233245970163
actuator_jerk_gradient,mean,-0.7758098281526957
actuator_jerk_gradient,max,536.5496786626572
actuator_jerk_gradient,min,-543.6769682859506
actuator_jerk_gradient,sum,-2058.2234740891017
actuator_jerk_gradient,std,153.4084448937676
actuator_jerk_gradient,joint_0_mean,-0.937873426192046
actuator_jerk_gradient,joint_0_max,243.30790813959155
actuator_jerk_gradient,joint_0_min,-443.3002978683601
actuator_jerk_gradient,joint_1_mean,-0.8810205958654712
actuator_jerk_gradient,joint_1_max,536.5496786626572
actuator_jerk_gradient,joint_1_min,-533.8352798523857
actuator_jerk_gradient,joint_2_mean,-0.6375158120695356
actuator_jerk_gradient,joint_2_max,228.02456593915778
actuator_jerk_gradient,joint_2_min,-260.8171997654644
actuator_jerk_gradient,joint_3_mean,-1.2345092971330893
actuator_jerk_gradient,joint_3_max,467.8692063235634
actuator_jerk_gradient,joint_3_min,-543.6769682859506
actuator_jerk_gradient,joint_4_mean,-0.7859815339596601
actuator_jerk_gradient,joint_4_max,126.13487140774097
actuator_jerk_gradient,joint_4_min,-271.15037554665224
actuator_jerk_gradient,joint_5_mean,-0.9461607109366147
actuator_jerk_gradient,joint_5_max,175.771620558423
actuator_jerk_gradient,joint_5_min,-415.771620558423
actuator_jerk_gradient,joint_6_mean,-0.007607420912450023
actuator_jerk_gradient,joint_6_max,25.00330891529158
actuator_jerk_gradient,joint_6_min,-23.710116409183676
energy_draw,mean,0.22708507193873825
