metric_type,metric_name,value
torque_average,mean,-1.1693159277443594
torque_average,max,36.92891875785575
torque_average,min,-56.73930909685356
torque_average,sum,-2234.5627379194707
torque_average,std,14.07537141606782
torque_average,joint_0_mean,0.4730381200552301
torque_average,joint_0_max,13.548574727262386
torque_average,joint_0_min,-11.428718033302726
torque_average,joint_1_mean,-25.341309256245175
torque_average,joint_1_max,19.16065266318266
torque_average,joint_1_min,-56.73930909685356
torque_average,joint_2_mean,0.5183923971958649
torque_average,joint_2_max,16.54617680346745
torque_average,joint_2_min,-13.962890069099135
torque_average,joint_3_mean,14.753245335192476
torque_average,joint_3_max,36.92891875785575
torque_average,joint_3_min,-18.977712046784195
torque_average,joint_4_mean,0.08046600626656611
torque_average,joint_4_max,3.7712053067519173
torque_average,joint_4_min,-4.754008668112951
torque_average,joint_5_mean,1.2056544794204545
torque_average,joint_5_max,10.875634065977472
torque_average,joint_5_min,-11.452754789970735
torque_average,joint_6_mean,0.1253014239040643
torque_average,joint_6_max,1.874211387517266
torque_average,joint_6_min,-1.6407144443107107
torque_current,mean,-1.1670424670566806
torque_current,max,46.902021159577316
torque_current,min,-64.96266351641295
torque_current,sum,-2230.218154545317
torque_current,std,16.09513001667063
torque_current,joint_0_mean,0.4514495177760392
torque_current,joint_0_max,19.67620449492147
torque_current,joint_0_min,-17.47606927990969
torque_current,joint_1_mean,-25.33015114127562
torque_current,joint_1_max,32.39658245034243
torque_current,joint_1_min,-64.96266351641295
torque_current,joint_2_mean,0.503626923485981
torque_current,joint_2_max,23.396768289998157
torque_current,joint_2_min,-19.754998671279758
torque_current,joint_3_mean,14.782545918201688
torque_current,joint_3_max,46.902021159577316
torque_current,joint_3_min,-24.296187584222608
torque_current,joint_4_mean,0.07827008493025414
torque_current,joint_4_max,5.120406290338489
torque_current,joint_4_min,-7.696370832419488
torque_current,joint_5_mean,1.2236270055180671
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12133442196682588
torque_current,joint_6_max,2.1698684461177904
torque_current,joint_6_min,-2.279969055899908
velocity,mean,0.028511897168560535
velocity,max,0.7764126386947479
velocity,min,-0.53302494992579
velocity,sum,54.48623548911918
velocity,std,0.18749137681597414
velocity,joint_0_mean,0.019338116582042156
velocity,joint_0_max,0.16164582573344344
velocity,joint_0_min,-0.08960201452387336
velocity,joint_1_mean,0.055398197166125575
velocity,joint_1_max,0.6267744080359601
velocity,joint_1_min,-0.4389644333929702
velocity,joint_2_mean,0.018872685361402523
velocity,joint_2_max,0.31631816036952964
velocity,joint_2_min,-0.2671288037637507
velocity,joint_3_mean,0.039313723236172
velocity,joint_3_max,0.7764126386947479
velocity,joint_3_min,-0.53302494992579
velocity,joint_4_mean,-0.0262433406525238
velocity,joint_4_max,0.25820808306595494
velocity,joint_4_min,-0.32640891321006066
velocity,joint_5_mean,0.019150546892176098
velocity,joint_5_max,0.5234766698440619
velocity,joint_5_min,-0.5070051116082949
velocity,joint_6_mean,0.07375335159452917
velocity,joint_6_max,0.4607220454682273
velocity,joint_6_min,-0.40245732116795185
acceleration,mean,-0.036312458118682944
acceleration,max,5.0975245249275325
acceleration,min,-4.5412375582678814
acceleration,sum,-69.39310746480311
acceleration,std,1.4164990362722205
acceleration,joint_0_mean,-0.014006239391842987
acceleration,joint_0_max,0.5272935284384678
acceleration,joint_0_min,-0.569473530700422
acceleration,joint_1_mean,-0.10469728671363387
acceleration,joint_1_max,4.754406133814435
acceleration,joint_1_min,-4.5412375582678814
acceleration,joint_2_mean,-0.03534554798825763
acceleration,joint_2_max,2.265921660622069
acceleration,joint_2_min,-2.4399419020203497
acceleration,joint_3_mean,-0.14185916373442173
acceleration,joint_3_max,5.0975245249275325
acceleration,joint_3_min,-3.810664772447201
acceleration,joint_4_mean,0.024142586590298856
acceleration,joint_4_max,1.7619264771386325
acceleration,joint_4_min,-2.2947406144759497
acceleration,joint_5_mean,0.0925571898640317
acceleration,joint_5_max,4.647684970884105
acceleration,joint_5_min,-4.486896487967812
acceleration,joint_6_mean,-0.07497874545695499
acceleration,joint_6_max,2.0034352514971827
acceleration,joint_6_min,-3.089404773386226
kinematic_jerk_delta,mean,0.05086688679975213
kinematic_jerk_delta,max,124.53181211078231
kinematic_jerk_delta,min,-117.84944529010365
kinematic_jerk_delta,sum,97.20662067432633
kinematic_jerk_delta,std,37.84327010532022
kinematic_jerk_delta,joint_0_mean,-0.017596392160215864
kinematic_jerk_delta,joint_0_max,14.791319170529693
kinematic_jerk_delta,joint_0_min,-11.407875365487733
kinematic_jerk_delta,joint_1_mean,0.08092465678010018
kinematic_jerk_delta,joint_1_max,99.2191783649258
kinematic_jerk_delta,joint_1_min,-98.23118860296528
kinematic_jerk_delta,joint_2_mean,0.01153718672303155
kinematic_jerk_delta,joint_2_max,80.4839852124799
kinematic_jerk_delta,joint_2_min,-45.31803081223192
kinematic_jerk_delta,joint_3_mean,0.3734450201412106
kinematic_jerk_delta,joint_3_max,124.53181211078231
kinematic_jerk_delta,joint_3_min,-87.55540732983174
kinematic_jerk_delta,joint_4_mean,0.06453581380004152
kinematic_jerk_delta,joint_4_max,53.653311307378644
kinematic_jerk_delta,joint_4_min,-39.702671628619015
kinematic_jerk_delta,joint_5_mean,0.06955194234238919
kinematic_jerk_delta,joint_5_max,94.13561426538789
kinematic_jerk_delta,joint_5_min,-117.84944529010365
kinematic_jerk_delta,joint_6_mean,-0.22633002002829478
kinematic_jerk_delta,joint_6_max,48.45814746102769
kinematic_jerk_delta,joint_6_min,-71.46849575307692
kinematic_jerk_gradient,mean,0.04770120654768757
kinematic_jerk_gradient,max,170.8802152750483
kinematic_jerk_gradient,min,-102.0921331439194
kinematic_jerk_gradient,sum,91.15700571263095
kinematic_jerk_gradient,std,26.893890826801975
kinematic_jerk_gradient,joint_0_mean,-0.017576512771405404
kinematic_jerk_gradient,joint_0_max,5.633085543168922
kinematic_jerk_gradient,joint_0_min,-8.661172079763448
kinematic_jerk_gradient,joint_1_mean,0.022871173644159814
kinematic_jerk_gradient,joint_1_max,79.24912716780294
kinematic_jerk_gradient,joint_1_min,-79.04893222999662
kinematic_jerk_gradient,joint_2_mean,0.06700070760815305
kinematic_jerk_gradient,joint_2_max,36.009922394078195
kinematic_jerk_gradient,joint_2_min,-31.41499388222557
kinematic_jerk_gradient,joint_3_mean,0.7389509426352302
kinematic_jerk_gradient,joint_3_max,170.8802152750483
kinematic_jerk_gradient,joint_3_min,-59.616712682061014
kinematic_jerk_gradient,joint_4_mean,0.1989162608564673
kinematic_jerk_gradient,joint_4_max,39.15569056083849
kinematic_jerk_gradient,joint_4_min,-27.907929010015142
kinematic_jerk_gradient,joint_5_mean,-0.23242558380846906
kinematic_jerk_gradient,joint_5_max,74.38820800691909
kinematic_jerk_gradient,joint_5_min,-71.8733097935172
kinematic_jerk_gradient,joint_6_mean,-0.44382854233032215
kinematic_jerk_gradient,joint_6_max,29.926415814398965
kinematic_jerk_gradient,joint_6_min,-102.0921331439194
actuator_jerk_delta,mean,0.09719993389453778
actuator_jerk_delta,max,986.7896264126338
actuator_jerk_delta,min,-966.5391893594734
actuator_jerk_delta,sum,185.7490736724617
actuator_jerk_delta,std,311.71185043824545
actuator_jerk_delta,joint_0_mean,-0.8595504229956356
actuator_jerk_delta,joint_0_max,414.6726788104281
actuator_jerk_delta,joint_0_min,-429.21848753224117
actuator_jerk_delta,joint_1_mean,-0.994958125918401
actuator_jerk_delta,joint_1_max,986.7896264126338
actuator_jerk_delta,joint_1_min,-966.5391893594734
actuator_jerk_delta,joint_2_mean,-0.6000600939962595
actuator_jerk_delta,joint_2_max,493.56121158750017
actuator_jerk_delta,joint_2_min,-541.9221633582716
actuator_jerk_delta,joint_3_mean,2.5137853589728536
actuator_jerk_delta,joint_3_max,630.6780988671037
actuator_jerk_delta,joint_3_min,-776.1629837694461
actuator_jerk_delta,joint_4_mean,-0.09090735785575714
actuator_jerk_delta,joint_4_max,117.69448657226145
actuator_jerk_delta,joint_4_min,-182.95667591324835
actuator_jerk_delta,joint_5_mean,0.8791208791208753
actuator_jerk_delta,joint_5_max,458.1101915988294
actuator_jerk_delta,joint_5_min,-435.0253626390989
actuator_jerk_delta,joint_6_mean,-0.16703070006592743
actuator_jerk_delta,joint_6_max,52.8845522319272
actuator_jerk_delta,joint_6_min,-79.6867381951288
actuator_jerk_gradient,mean,0.35368612782213066
actuator_jerk_gradient,max,813.3245512653923
actuator_jerk_gradient,min,-513.5860145833492
actuator_jerk_gradient,sum,675.8941902680917
actuator_jerk_gradient,std,158.18503137481542
actuator_jerk_gradient,joint_0_mean,-1.4197947572833751
actuator_jerk_gradient,joint_0_max,200.55588250761895
actuator_jerk_gradient,joint_0_min,-420.8151184652568
actuator_jerk_gradient,joint_1_mean,1.9210588269768964
actuator_jerk_gradient,joint_1_max,813.3245512653923
actuator_jerk_gradient,joint_1_min,-471.36674958013504
actuator_jerk_gradient,joint_2_mean,-1.2950130651759255
actuator_jerk_gradient,joint_2_max,258.66203479533124
actuator_jerk_gradient,joint_2_min,-513.5860145833492
actuator_jerk_gradient,joint_3_mean,2.1943565375216343
actuator_jerk_gradient,joint_3_max,649.8806135943086
actuator_jerk_gradient,joint_3_min,-426.14187989913756
actuator_jerk_gradient,joint_4_mean,-0.1900478487665658
actuator_jerk_gradient,joint_4_max,69.81255259697828
actuator_jerk_gradient,joint_4_min,-79.46132755163984
actuator_jerk_gradient,joint_5_mean,1.4172640785631092
actuator_jerk_gradient,joint_5_max,380.19347262017754
actuator_jerk_gradient,joint_5_min,-190.09682355938168
actuator_jerk_gradient,joint_6_mean,-0.1520208770808596
actuator_jerk_gradient,joint_6_max,17.520151912566185
actuator_jerk_gradient,joint_6_min,-49.62255700871947
energy_draw,mean,0.21170449452203277
energy_draw,max,1.2224276719820866
energy_draw,min,0.0
energy_draw,sum,57.795327004514945
energy_draw,std,0.25873936922904744
energy_regen,mean,0.06124099989607791
energy_regen,max,0.6326996913217932
energy_regen,min,0.0
energy_regen,sum,16.71879297162927
energy_regen,std,0.12196340961456587
energy_net,mean,0.15046349462595482
energy_net,max,1.2224276719820866
energy_net,min,-0.6326996913217932
energy_net,sum,41.07653403288567
energy_net,std,0.32825466383267393
