metric_type,metric_name,value
torque_average,mean,-1.2770234538084893
torque_average,max,35.36254438470319
torque_average,min,-66.4746467378621
torque_average,sum,-2163.2777307515807
torque_average,std,16.350422985795227
torque_average,joint_0_mean,2.129411975191209
torque_average,joint_0_max,18.83514762560761
torque_average,joint_0_min,-14.997762638046833
torque_average,joint_1_mean,-29.890018254284406
torque_average,joint_1_max,25.35096008565734
torque_average,joint_1_min,-66.4746467378621
torque_average,joint_2_mean,3.179460598118953
torque_average,joint_2_max,21.134367266888223
torque_average,joint_2_min,-10.502144918441768
torque_average,joint_3_mean,15.561037653051118
torque_average,joint_3_max,35.36254438470319
torque_average,joint_3_min,-12.604818929643516
torque_average,joint_4_mean,-0.39180526623796735
torque_average,joint_4_max,4.251160079664765
torque_average,joint_4_min,-9.090745096433098
torque_average,joint_5_mean,1.694788117420523
torque_average,joint_5_max,11.803722430723358
torque_average,joint_5_min,-7.763962516016161
torque_average,joint_6_mean,-1.222038999918858
torque_average,joint_6_max,3.504255209150279
torque_average,joint_6_min,-10.574992733095268
torque_current,mean,-1.275431694269862
torque_current,max,47.62373369397746
torque_current,min,-79.72058949151732
torque_current,sum,-2160.5812900931464
torque_current,std,18.04457453248012
torque_current,joint_0_mean,2.1336351622059366
torque_current,joint_0_max,23.51100785340704
torque_current,joint_0_min,-19.365345514170183
torque_current,joint_1_mean,-29.900551157017887
torque_current,joint_1_max,26.0973462012085
torque_current,joint_1_min,-79.72058949151732
torque_current,joint_2_mean,3.187524766496682
torque_current,joint_2_max,27.924332131985533
torque_current,joint_2_min,-18.285919196391273
torque_current,joint_3_mean,15.56713649753467
torque_current,joint_3_max,47.62373369397746
torque_current,joint_3_min,-18.434844818458348
torque_current,joint_4_mean,-0.3917705242508329
torque_current,joint_4_max,6.394399156619742
torque_current,joint_4_min,-10.274087243689292
torque_current,joint_5_mean,1.6985069000550805
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2225035049126831
torque_current,joint_6_max,4.334846638126591
torque_current,joint_6_min,-11.448777592613427
velocity,mean,-0.001430136660546657
velocity,max,0.764949503049755
velocity,min,-0.8897722577929119
velocity,sum,-2.422651502966037
velocity,std,0.24753456830413229
velocity,joint_0_mean,-0.004072110274391283
velocity,joint_0_max,0.14732043461919028
velocity,joint_0_min,-0.18500990357872052
velocity,joint_1_mean,0.060848984405818346
velocity,joint_1_max,0.764949503049755
velocity,joint_1_min,-0.533059555177909
velocity,joint_2_mean,0.015999126655877577
velocity,joint_2_max,0.30427815791885116
