metric_type,metric_name,value
torque_average,mean,-1.2328649672124121
torque_average,max,35.359443913703494
torque_average,min,-70.76027010242927
torque_average,sum,-2053.9530353758787
torque_average,std,14.663941820494285
torque_average,joint_0_mean,0.3530674131846063
torque_average,joint_0_max,10.724871158099182
torque_average,joint_0_min,-15.84581735264953
torque_average,joint_1_mean,-27.022033327278958
torque_average,joint_1_max,24.453650927025095
torque_average,joint_1_min,-70.76027010242927
torque_average,joint_2_mean,0.7967837429245135
torque_average,joint_2_max,12.338632668647566
torque_average,joint_2_min,-13.984982350417045
torque_average,joint_3_mean,15.605992531919808
torque_average,joint_3_max,35.359443913703494
torque_average,joint_3_min,-19.266302177445816
torque_average,joint_4_mean,0.1587957549618568
torque_average,joint_4_max,4.007042534071323
torque_average,joint_4_min,-5.1206907368081716
torque_average,joint_5_mean,1.3651087586668478
torque_average,joint_5_max,11.734093841536493
torque_average,joint_5_min,-10.509086448268087
torque_average,joint_6_mean,0.11223035513443498
torque_average,joint_6_max,2.9515478840069926
torque_average,joint_6_min,-3.0250713533520894
torque_current,mean,-1.2348531074074716
torque_current,max,48.08807353013057
torque_current,min,-77.32682555198893
torque_current,sum,-2057.265276940848
torque_current,std,16.424499652328077
torque_current,joint_0_mean,0.3462551419703845
torque_current,joint_0_max,14.347947411980376
torque_current,joint_0_min,-20.374764674807082
torque_current,joint_1_mean,-27.03500397212051
torque_current,joint_1_max,27.38138755027166
torque_current,joint_1_min,-77.32682555198893
torque_current,joint_2_mean,0.7941317757674876
torque_current,joint_2_max,16.551528207993687
torque_current,joint_2_min,-19.284600007029013
torque_current,joint_3_mean,15.612503976966948
torque_current,joint_3_max,48.08807353013057
torque_current,joint_3_min,-21.629086634113033
torque_current,joint_4_mean,0.15693532945434774
torque_current,joint_4_max,5.439718300353322
torque_current,joint_4_min,-5.66779767858548
torque_current,joint_5_mean,1.370049867852228
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11115612825681279
torque_current,joint_6_max,3.106846780874015
torque_current,joint_6_min,-3.2334722785238545
velocity,mean,0.026816421750960905
velocity,max,0.8488301353041237
velocity,min,-1.0037325081247146
velocity,sum,44.67615863710087
velocity,std,0.24605767016834187
velocity,joint_0_mean,0.011778116215164072
velocity,joint_0_max,0.12092334484018195
velocity,joint_0_min,-0.16548564549752964
velocity,joint_1_mean,0.04479426814522222
velocity,joint_1_max,0.7876939635793964
velocity,joint_1_min,-0.7544606714251256
velocity,joint_2_mean,0.022108337626802563
velocity,joint_2_max,0.29739238524899575
velocity,joint_2_min,-0.35756139910189544
velocity,joint_3_mean,0.04054874395881782
velocity,joint_3_max,0.8488301353041237
velocity,joint_3_min,-0.690283452141153
velocity,joint_4_mean,-0.00532370656425594
velocity,joint_4_max,0.3229289309904756
velocity,joint_4_min,-0.2642403762768515
velocity,joint_5_mean,0.009833100177380814
