metric_type,metric_name,value
torque_average,mean,-3.242840709952879
torque_average,max,32.03907738473599
torque_average,min,-58.582664850205575
torque_average,sum,-11803.940184228479
torque_average,std,19.321397001815043
torque_average,joint_0_mean,-0.16648693679030527
torque_average,joint_0_max,17.284483989305695
torque_average,joint_0_min,-10.585673186266984
torque_average,joint_1_mean,-46.22805147946404
torque_average,joint_1_max,8.558938393113744
torque_average,joint_1_min,-58.582664850205575
torque_average,joint_2_mean,3.728279518728537
torque_average,joint_2_max,10.180649188297002
torque_average,joint_2_min,-6.410575493033849
torque_average,joint_3_mean,17.27489152188618
torque_average,joint_3_max,32.03907738473599
torque_average,joint_3_min,-0.0928504328862334
torque_average,joint_4_mean,1.4525006372602145
torque_average,joint_4_max,6.71006446870719
torque_average,joint_4_min,-3.9476598701953596
torque_average,joint_5_mean,0.8695251024681332
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.1444153964174
torque_average,joint_6_mean,0.3694566662411284
torque_average,joint_6_max,5.198825377039041
torque_average,joint_6_min,-1.2871479048960892
torque_current,mean,-3.2487232912818063
torque_current,max,40.82911754232535
torque_current,min,-61.120678954175155
torque_current,sum,-11825.352780265775
torque_current,std,19.96166901624091
torque_current,joint_0_mean,-0.17336086967941133
torque_current,joint_0_max,21.963934130904484
torque_current,joint_0_min,-15.714864700754893
torque_current,joint_1_mean,-46.259186002266844
torque_current,joint_1_max,17.94148628105741
torque_current,joint_1_min,-61.120678954175155
torque_current,joint_2_mean,3.731855919423875
torque_current,joint_2_max,14.659139779604267
torque_current,joint_2_min,-7.82381516208227
torque_current,joint_3_mean,17.27414561021091
torque_current,joint_3_max,40.82911754232535
torque_current,joint_3_min,-6.987536644447776
torque_current,joint_4_mean,1.4544462148100707
torque_current,joint_4_max,8.950635186881998
torque_current,joint_4_min,-6.680365038413154
torque_current,joint_5_mean,0.8615378469608146
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3694982415679302
torque_current,joint_6_max,5.299863110620964
torque_current,joint_6_min,-1.9825915782594636
velocity,mean,0.023241000302381132
velocity,max,0.7755456845888132
velocity,min,-0.6043987847553259
velocity,sum,84.59724110066732
velocity,std,0.1608103237046158
velocity,joint_0_mean,-0.009969139557436179
velocity,joint_0_max,0.143970078540795
velocity,joint_0_min,-0.20280814884721382
velocity,joint_1_mean,0.05749912483980647
velocity,joint_1_max,0.6316230059335388
velocity,joint_1_min,-0.16070911287345696
velocity,joint_2_mean,0.01505741200932503
velocity,joint_2_max,0.6342951915013956
velocity,joint_2_min,-0.44755004904666296
velocity,joint_3_mean,0.07446739868105616
velocity,joint_3_max,0.7755456845888132
velocity,joint_3_min,-0.21891720366714246
velocity,joint_4_mean,0.012320553463628878
velocity,joint_4_max,0.46093084288253744
velocity,joint_4_min,-0.6043987847553259
velocity,joint_5_mean,-0.03347291072062439
velocity,joint_5_max,0.4049013034040302
velocity,joint_5_min,-0.5897001093798571
velocity,joint_6_mean,0.046784563400911985
velocity,joint_6_max,0.5497651573835022
