metric_type,metric_name,value
torque_average,mean,-1.475946614366474
torque_average,max,33.46239255026671
torque_average,min,-70.86093758189763
torque_average,sum,-1725.381592194408
torque_average,std,14.388541607365994
torque_average,joint_0_mean,-1.5173986846136278
torque_average,joint_0_max,11.36760899064581
torque_average,joint_0_min,-11.754228584695117
torque_average,joint_1_mean,-25.911719009617425
torque_average,joint_1_max,22.66618294173924
torque_average,joint_1_min,-70.86093758189763
torque_average,joint_2_mean,-0.7917207478253454
torque_average,joint_2_max,9.97976205328211
torque_average,joint_2_min,-10.223930898363328
torque_average,joint_3_mean,15.883040433683458
torque_average,joint_3_max,33.46239255026671
torque_average,joint_3_min,-15.925029182696976
torque_average,joint_4_mean,0.04109299388587862
torque_average,joint_4_max,3.085602980432521
torque_average,joint_4_min,-4.867142804263253
torque_average,joint_5_mean,0.933553637601191
torque_average,joint_5_max,10.729390381757941
torque_average,joint_5_min,-10.793786270555923
torque_average,joint_6_mean,1.031525076320551
torque_average,joint_6_max,3.080395505007477
torque_average,joint_6_min,-0.8838592508665857
torque_current,mean,-1.509804492879965
torque_current,max,44.320007250149466
torque_current,min,-77.16692904541058
torque_current,sum,-1764.9614521766791
torque_current,std,16.135967191095503
torque_current,joint_0_mean,-1.5593631653309459
torque_current,joint_0_max,16.27472860412844
torque_current,joint_0_min,-16.801383811182937
torque_current,joint_1_mean,-25.890438229382088
torque_current,joint_1_max,25.86078025857848
torque_current,joint_1_min,-77.16692904541058
torque_current,joint_2_mean,-0.8263095831792384
torque_current,joint_2_max,15.790635589330597
torque_current,joint_2_min,-14.376206771092434
torque_current,joint_3_mean,15.756840079816346
torque_current,joint_3_max,44.320007250149466
torque_current,joint_3_min,-24.430555333536955
torque_current,joint_4_mean,0.02695435513704525
torque_current,joint_4_max,5.342936344940392
torque_current,joint_4_min,-5.906848911841028
torque_current,joint_5_mean,0.8924099124619096
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.031275180317218
torque_current,joint_6_max,3.2696937426741726
torque_current,joint_6_min,-1.060142314212705
velocity,mean,0.006883688262733441
velocity,max,0.6384079796135924
velocity,min,-0.6907466346947608
velocity,sum,8.047031579135393
velocity,std,0.20124402810530512
velocity,joint_0_mean,-0.013576934614737551
velocity,joint_0_max,0.061132757730313805
velocity,joint_0_min,-0.13466272479794575
velocity,joint_1_mean,-0.003492679037424453
velocity,joint_1_max,0.599524252780743
velocity,joint_1_min,-0.641204621535158
velocity,joint_2_mean,-0.03967060099847766
velocity,joint_2_max,0.16240071110099516
velocity,joint_2_min,-0.21970680480538765
velocity,joint_3_mean,-0.009277196351993188
velocity,joint_3_max,0.6314891133501924
velocity,joint_3_min,-0.5646150803699118
velocity,joint_4_mean,-0.009465151196698095
velocity,joint_4_max,0.1838225636936464
velocity,joint_4_min,-0.17399962383056358
velocity,joint_5_mean,-0.0076882335534689105
velocity,joint_5_max,0.6384079796135924
velocity,joint_5_min,-0.6907466346947608
velocity,joint_6_mean,0.131356613591934
velocity,joint_6_max,0.5509554397704363
velocity,joint_6_min,-0.2571054708920017
acceleration,mean,0.024955122287588647
acceleration,max,6.036404880956862
acceleration,min,-5.2392800481119695
acceleration,sum,29.172537954191128
acceleration,std,1.4927403317067323
acceleration,joint_0_mean,0.03482668648978091
acceleration,joint_0_max,0.6027400535653414
acceleration,joint_0_min,-0.3930743552534962
acceleration,joint_1_mean,0.030788784132865857
acceleration,joint_1_max,5.052437066149686
acceleration,joint_1_min,-4.470106090949843
acceleration,joint_2_mean,0.1314166909512605
acceleration,joint_2_max,1.8800003961048308
acceleration,joint_2_min,-0.8383667766340566
acceleration,joint_3_mean,-0.02819179858831062
acceleration,joint_3_max,3.647599120753613
acceleration,joint_3_min,-3.5398406641164955
acceleration,joint_4_mean,0.028429563281553483
acceleration,joint_4_max,1.738741520950998
acceleration,joint_4_min,-1.1019348270160398
acceleration,joint_5_mean,0.3640989557868855
acceleration,joint_5_max,6.036404880956862
acceleration,joint_5_min,-5.2392800481119695
acceleration,joint_6_mean,-0.3866830260409153
acceleration,joint_6_max,1.5009895344197288
acceleration,joint_6_min,-1.8543226233417365
kinematic_jerk_delta,mean,-0.18842195357566804
kinematic_jerk_delta,max,118.33000574894075
kinematic_jerk_delta,min,-119.33565635846747
kinematic_jerk_delta,sum,-220.26526372995593
kinematic_jerk_delta,std,39.245779095146794
kinematic_jerk_delta,joint_0_mean,-0.02584284126784074
kinematic_jerk_delta,joint_0_max,10.575772472130351
kinematic_jerk_delta,joint_0_min,-10.137751035306517
kinematic_jerk_delta,joint_1_mean,-0.3190885068212266
kinematic_jerk_delta,joint_1_max,100.58995346113757
kinematic_jerk_delta,joint_1_min,-95.88767232240055
kinematic_jerk_delta,joint_2_mean,-0.03772919180236773
kinematic_jerk_delta,joint_2_max,33.35142205550204
kinematic_jerk_delta,joint_2_min,-26.346164549550586
kinematic_jerk_delta,joint_3_mean,-0.24090348054281926
kinematic_jerk_delta,joint_3_max,79.50957177587561
kinematic_jerk_delta,joint_3_min,-84.23340018031199
kinematic_jerk_delta,joint_4_mean,-0.06277998169862936
kinematic_jerk_delta,joint_4_max,31.482948361344366
kinematic_jerk_delta,joint_4_min,-48.295697821652084
kinematic_jerk_delta,joint_5_mean,-0.5889736462256828
kinematic_jerk_delta,joint_5_max,118.33000574894075
kinematic_jerk_delta,joint_5_min,-119.33565635846747
kinematic_jerk_delta,joint_6_mean,-0.043636026671108365
kinematic_jerk_delta,joint_6_max,35.57823762774989
kinematic_jerk_delta,joint_6_min,-26.374880952460334
kinematic_jerk_gradient,mean,-0.3921467876969829
kinematic_jerk_gradient,max,81.7828350776184
kinematic_jerk_gradient,min,-97.33852865222082
kinematic_jerk_gradient,sum,-458.41959481777303
kinematic_jerk_gradient,std,27.893185616998696
kinematic_jerk_gradient,joint_0_mean,-0.06516658748486709
kinematic_jerk_gradient,joint_0_max,8.710182342293269
kinematic_jerk_gradient,joint_0_min,-9.271682354848746
kinematic_jerk_gradient,joint_1_mean,-0.863869800374261
kinematic_jerk_gradient,joint_1_max,81.7828350776184
kinematic_jerk_gradient,joint_1_min,-89.40930129195378
kinematic_jerk_gradient,joint_2_mean,-0.08729674027377671
kinematic_jerk_gradient,joint_2_max,19.80450306324683
kinematic_jerk_gradient,joint_2_min,-22.2513668172697
kinematic_jerk_gradient,joint_3_mean,-0.721206970524988
kinematic_jerk_gradient,joint_3_max,61.1721681591969
kinematic_jerk_gradient,joint_3_min,-97.33852865222082
