metric_type,metric_name,value
torque_average,mean,-2.7671536436760755
torque_average,max,39.39199884566706
torque_average,min,-61.14306155887691
torque_average,sum,-10072.439262980915
torque_average,std,16.31810928219459
torque_average,joint_0_mean,-0.3860511473390145
torque_average,joint_0_max,9.316654220165843
torque_average,joint_0_min,-9.506399114750357
torque_average,joint_1_mean,-35.60439781911141
torque_average,joint_1_max,9.298562120044844
torque_average,joint_1_min,-61.14306155887691
torque_average,joint_2_mean,0.07512256120263737
torque_average,joint_2_max,9.406304327715358
torque_average,joint_2_min,-10.63679968004073
torque_average,joint_3_mean,15.246207300234872
torque_average,joint_3_max,39.39199884566706
torque_average,joint_3_min,-12.941768854917584
torque_average,joint_4_mean,-0.03600530169085589
torque_average,joint_4_max,2.4354246020818686
torque_average,joint_4_min,-2.7182524592397024
torque_average,joint_5_mean,1.1663218874424839
torque_average,joint_5_max,11.585596971239644
torque_average,joint_5_min,-10.715111190676993
torque_average,joint_6_mean,0.1687270135287599
torque_average,joint_6_max,1.3074640426188768
torque_average,joint_6_min,-0.6498717810840645
torque_current,mean,-2.772568185744569
torque_current,max,54.57672232132426
torque_current,min,-65.76430100589174
torque_current,sum,-10092.148196110233
torque_current,std,17.722366606892734
torque_current,joint_0_mean,-0.38507580645962775
torque_current,joint_0_max,13.419089196282835
torque_current,joint_0_min,-12.227112862089921
torque_current,joint_1_mean,-35.63707772915323
torque_current,joint_1_max,19.084552502264128
torque_current,joint_1_min,-65.76430100589174
torque_current,joint_2_mean,0.07653946570276031
torque_current,joint_2_max,13.669866723311705
torque_current,joint_2_min,-13.727957057401447
torque_current,joint_3_mean,15.241349916874682
torque_current,joint_3_max,54.57672232132426
torque_current,joint_3_min,-18.04969649247938
torque_current,joint_4_mean,-0.035625058064938354
torque_current,joint_4_max,3.050865284952618
torque_current,joint_4_min,-3.3046495527543898
torque_current,joint_5_mean,1.1630385692048493
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16887334168351967
torque_current,joint_6_max,1.8588427121679056
torque_current,joint_6_min,-0.9151803446026712
velocity,mean,0.014241630711620752
velocity,max,0.7040277074368755
velocity,min,-0.7832695867825036
velocity,sum,51.839535790299536
velocity,std,0.14616506544645738
velocity,joint_0_mean,0.0030887877990359845
velocity,joint_0_max,0.06352555126318567
velocity,joint_0_min,-0.05076961797083746
velocity,joint_1_mean,0.0375950792984835
velocity,joint_1_max,0.5246063414658261
velocity,joint_1_min,-0.45484930821270864
velocity,joint_2_mean,0.0007787401808084947
velocity,joint_2_max,0.2133218109618562
velocity,joint_2_min,-0.19056883843852704
velocity,joint_3_mean,0.03322849875656424
velocity,joint_3_max,0.7040277074368755
velocity,joint_3_min,-0.7832695867825036
velocity,joint_4_mean,-0.00045810373156341056
velocity,joint_4_max,0.20888566218041252
velocity,joint_4_min,-0.170236806134589
velocity,joint_5_mean,0.0003401891913178566
velocity,joint_5_max,0.5888819759232136
velocity,joint_5_min,-0.4876862530995836
velocity,joint_6_mean,0.02511822348669861
velocity,joint_6_max,0.16331807426705008
velocity,joint_6_min,-0.19874921219586542
acceleration,mean,-0.013689353552824014
acceleration,max,8.936938369912223
acceleration,min,-10.738437973358709
acceleration,sum,-49.82924693227941
acceleration,std,1.5104977221067113
acceleration,joint_0_mean,-0.0004913174314560104
acceleration,joint_0_max,0.944635343906906
acceleration,joint_0_min,-1.3143332775707053
acceleration,joint_1_mean,-0.05729835790132815
acceleration,joint_1_max,5.705518367786629
acceleration,joint_1_min,-9.073721822926494
acceleration,joint_2_mean,-0.010223652318762651
acceleration,joint_2_max,4.716533397228895
acceleration,joint_2_min,-4.249866037454241
acceleration,joint_3_mean,-0.178327095105992
acceleration,joint_3_max,8.936938369912223
acceleration,joint_3_min,-6.724301822723217
acceleration,joint_4_mean,-0.023297329210532142
acceleration,joint_4_max,2.99361167355323
acceleration,joint_4_min,-4.107366511773166
acceleration,joint_5_mean,0.23117607311648714
acceleration,joint_5_max,7.378375874422308
acceleration,joint_5_min,-10.738437973358709
acceleration,joint_6_mean,-0.057363796018184136
acceleration,joint_6_max,1.7154339684581184
acceleration,joint_6_min,-6.162031380070203
kinematic_jerk_delta,mean,0.0009365114433802265
kinematic_jerk_delta,max,260.1616662491283
kinematic_jerk_delta,min,-241.77832095146002
kinematic_jerk_delta,sum,3.4089016539040244
kinematic_jerk_delta,std,41.53683624907317
kinematic_jerk_delta,joint_0_mean,0.0020045852719885082
kinematic_jerk_delta,joint_0_max,31.83675811470993
kinematic_jerk_delta,joint_0_min,-28.173710088420883
kinematic_jerk_delta,joint_1_mean,-0.030861380604408104
kinematic_jerk_delta,joint_1_max,187.2848506905215
kinematic_jerk_delta,joint_1_min,-241.77832095146002
