metric_type,metric_name,value
torque_average,mean,-1.8033738177015755
torque_average,max,33.112653632140706
torque_average,min,-66.629813278816
torque_average,sum,-2941.3026966712696
torque_average,std,16.238759410503217
torque_average,joint_0_mean,1.9212501718078492
torque_average,joint_0_max,16.289607480454574
torque_average,joint_0_min,-13.238878485895086
torque_average,joint_1_mean,-32.8178375709116
torque_average,joint_1_max,10.400932072546285
torque_average,joint_1_min,-66.629813278816
torque_average,joint_2_mean,3.3991781145140347
torque_average,joint_2_max,19.908496923276683
torque_average,joint_2_min,-9.367425319369953
torque_average,joint_3_mean,15.179005395636663
torque_average,joint_3_max,33.112653632140706
torque_average,joint_3_min,-12.943594934411875
torque_average,joint_4_mean,-0.2608388170404598
torque_average,joint_4_max,4.856446476081789
torque_average,joint_4_min,-7.186512180291323
torque_average,joint_5_mean,1.2040201900923022
torque_average,joint_5_max,11.608869063204935
torque_average,joint_5_min,-8.898494085313876
torque_average,joint_6_mean,-1.2483942080098192
torque_average,joint_6_max,4.238468174401582
torque_average,joint_6_min,-8.069535364457382
torque_current,mean,-1.7960229150702034
torque_current,max,43.55870252903644
torque_current,min,-71.40435655581337
torque_current,sum,-2929.313374479502
torque_current,std,17.681826876191746
torque_current,joint_0_mean,1.9215477983578568
torque_current,joint_0_max,20.341159709895372
torque_current,joint_0_min,-17.856119367273152
torque_current,joint_1_mean,-32.85343309344329
torque_current,joint_1_max,21.128822446538376
torque_current,joint_1_min,-71.40435655581337
torque_current,joint_2_mean,3.403291459132156
torque_current,joint_2_max,25.92049991940672
torque_current,joint_2_min,-15.280999001334921
torque_current,joint_3_mean,15.23139252225154
torque_current,joint_3_max,43.55870252903644
torque_current,joint_3_min,-19.006315345067303
torque_current,joint_4_mean,-0.25245395903376505
torque_current,joint_4_max,7.201531941498348
torque_current,joint_4_min,-7.905504027051502
torque_current,joint_5_mean,1.2250660627879615
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2475711955438809
torque_current,joint_6_max,5.535397355740379
torque_current,joint_6_min,-8.253680119495613
velocity,mean,0.002824079165579457
velocity,max,0.8825078947536819
velocity,min,-0.8840213234115368
velocity,sum,4.6060731190600945
velocity,std,0.24640249755582483
velocity,joint_0_mean,-0.004700127971000112
velocity,joint_0_max,0.13697820230361824
velocity,joint_0_min,-0.1714993815305136
velocity,joint_1_mean,0.08078370198567497
velocity,joint_1_max,0.6755449565338081
velocity,joint_1_min,-0.4555647032186218
velocity,joint_2_mean,0.015207493621562157
velocity,joint_2_max,0.28897654917577054
velocity,joint_2_min,-0.2546408872284175
velocity,joint_3_mean,0.08355843795311392
velocity,joint_3_max,0.8825078947536819
velocity,joint_3_min,-0.5874607191050022
velocity,joint_4_mean,0.03329133111564701
velocity,joint_4_max,0.6342932008145779
velocity,joint_4_min,-0.24922132141568681
velocity,joint_5_mean,-0.01901991844580231
velocity,joint_5_max,0.5763721720369281
velocity,joint_5_min,-0.8840213234115368
velocity,joint_6_mean,-0.16935236410013946
velocity,joint_6_max,0.39456864160055594
velocity,joint_6_min,-0.750286417498822
acceleration,mean,0.017440446049863764
acceleration,max,8.525704911358048
acceleration,min,-29.605882455050317
acceleration,sum,28.445367507327802
acceleration,std,2.062730930328128
acceleration,joint_0_mean,-0.0005786124694813459
acceleration,joint_0_max,1.4171023817849941
acceleration,joint_0_min,-3.843899596561166
acceleration,joint_1_mean,-0.002788344189881087
acceleration,joint_1_max,7.423482656753422
acceleration,joint_1_min,-15.108092274514505
acceleration,joint_2_mean,-0.09494274165605918
acceleration,joint_2_max,8.239189346933774
acceleration,joint_2_min,-13.904868112379738
acceleration,joint_3_mean,-0.1512697708551675
acceleration,joint_3_max,8.525704911358048
acceleration,joint_3_min,-29.605882455050317
acceleration,joint_4_mean,-0.1093572829844799
acceleration,joint_4_max,3.1508255097636546
acceleration,joint_4_min,-3.81529326225743
acceleration,joint_5_mean,0.16542537258775217
acceleration,joint_5_max,7.9849542367413315
acceleration,joint_5_min,-23.29788781599203
acceleration,joint_6_mean,0.31559450191636323
acceleration,joint_6_max,3.9673706303143814
acceleration,joint_6_min,-3.790548334118618
kinematic_jerk_delta,mean,0.08359984592539219
kinematic_jerk_delta,max,616.2724767362707
kinematic_jerk_delta,min,-695.3407595519527
kinematic_jerk_delta,sum,136.35134870431466
kinematic_jerk_delta,std,57.20350266927448
kinematic_jerk_delta,joint_0_mean,0.02944005225020096
kinematic_jerk_delta,joint_0_max,67.55606411805446
kinematic_jerk_delta,joint_0_min,-78.61864341249894
kinematic_jerk_delta,joint_1_mean,0.15652085945927646
kinematic_jerk_delta,joint_1_max,261.0408519881648
kinematic_jerk_delta,joint_1_min,-423.74582887341023
kinematic_jerk_delta,joint_2_mean,0.02666186199329268
kinematic_jerk_delta,joint_2_max,266.54780435943184
kinematic_jerk_delta,joint_2_min,-301.5577365742369
kinematic_jerk_delta,joint_3_mean,0.1997004548726806
kinematic_jerk_delta,joint_3_max,616.2724767362707
kinematic_jerk_delta,joint_3_min,-695.3407595519527
kinematic_jerk_delta,joint_4_mean,-0.052268308214535965
kinematic_jerk_delta,joint_4_max,86.26725900906204
kinematic_jerk_delta,joint_4_min,-103.52708187367718
