metric_type,metric_name,value
torque_average,mean,-0.9766304835098726
torque_average,max,35.83535998259394
torque_average,min,-63.37164089982386
torque_average,sum,-1695.4305193731388
torque_average,std,14.499867297413644
torque_average,joint_0_mean,0.2608262132527754
torque_average,joint_0_max,11.506257997668394
torque_average,joint_0_min,-16.047783459238314
torque_average,joint_1_mean,-25.49773612655309
torque_average,joint_1_max,10.091706650502893
torque_average,joint_1_min,-63.37164089982386
torque_average,joint_2_mean,0.4924000757906258
torque_average,joint_2_max,15.307298676910833
torque_average,joint_2_min,-14.26535333761268
torque_average,joint_3_mean,16.274652233378927
torque_average,joint_3_max,35.83535998259394
torque_average,joint_3_min,-9.06746400547557
torque_average,joint_4_mean,0.016750795715748803
torque_average,joint_4_max,4.478548660943951
torque_average,joint_4_min,-7.486758600892055
torque_average,joint_5_mean,1.4287836972837968
torque_average,joint_5_max,11.542267677074062
torque_average,joint_5_min,-7.678309321169265
torque_average,joint_6_mean,0.18790972656211186
torque_average,joint_6_max,2.4322808879900473
torque_average,joint_6_min,-1.5616920821031202
torque_current,mean,-0.9808975379038202
torque_current,max,47.613531765782156
torque_current,min,-74.25700048965338
torque_current,sum,-1702.8381258010318
torque_current,std,16.7241121480949
torque_current,joint_0_mean,0.2692968302979592
torque_current,joint_0_max,17.39532846048309
torque_current,joint_0_min,-21.877954908622616
torque_current,joint_1_mean,-25.54553535088698
torque_current,joint_1_max,22.25209179728382
torque_current,joint_1_min,-74.25700048965338
torque_current,joint_2_mean,0.5087778051903388
torque_current,joint_2_max,22.701099935066274
torque_current,joint_2_min,-21.30055498582015
torque_current,joint_3_mean,16.26503809823444
torque_current,joint_3_max,47.613531765782156
torque_current,joint_3_min,-17.043727165206953
torque_current,joint_4_mean,0.02116030918383463
torque_current,joint_4_max,5.967332583173212
torque_current,joint_4_min,-8.301252502867682
torque_current,joint_5_mean,1.424487860921621
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19049168173204276
torque_current,joint_6_max,2.8714772481738433
torque_current,joint_6_min,-1.7744502250301852
velocity,mean,0.02561365934098712
velocity,max,0.8189988096766622
velocity,min,-1.0606951954956516
velocity,sum,44.46531261595364
velocity,std,0.2502578021785901
velocity,joint_0_mean,0.01436708639044286
velocity,joint_0_max,0.11158458486772113
velocity,joint_0_min,-0.13924308065454194
velocity,joint_1_mean,0.032977777285318664
velocity,joint_1_max,0.6112811774897102
velocity,joint_1_min,-0.7411808194793261
velocity,joint_2_mean,0.024935057809524513
velocity,joint_2_max,0.368212063352254
velocity,joint_2_min,-0.30456044785562214
velocity,joint_3_mean,0.02342216713715423
velocity,joint_3_max,0.8189988096766622
velocity,joint_3_min,-0.5340573939897285
velocity,joint_4_mean,-0.033768027464919026
velocity,joint_4_max,0.3408352147461215
velocity,joint_4_min,-0.7100443120339016
velocity,joint_5_mean,0.020498764586594817
velocity,joint_5_max,0.6454366882076614
velocity,joint_5_min,-1.0606951954956516
velocity,joint_6_mean,0.0968627896427938
velocity,joint_6_max,0.6667049498449431
velocity,joint_6_min,-0.5720139004430802
acceleration,mean,-0.008068559562707403
acceleration,max,6.3123859383634695
acceleration,min,-5.4352077439216
acceleration,sum,-14.007019400860052
acceleration,std,1.5793314953989965
acceleration,joint_0_mean,-0.02139845360388785
acceleration,joint_0_max,0.8387482884950873
acceleration,joint_0_min,-0.47798746137864084
acceleration,joint_1_mean,0.00799068816124674
acceleration,joint_1_max,6.018248772812213
acceleration,joint_1_min,-4.958810427804333
acceleration,joint_2_mean,-0.049893258398169646
acceleration,joint_2_max,2.7119294821123936
acceleration,joint_2_min,-2.118620959162381
acceleration,joint_3_mean,-0.10852221432014421
acceleration,joint_3_max,4.460301143656749
acceleration,joint_3_min,-5.4352077439216
acceleration,joint_4_mean,0.022412100093107446
acceleration,joint_4_max,3.377231183349023
acceleration,joint_4_min,-2.9032441656424743
acceleration,joint_5_mean,0.2291844544836873
acceleration,joint_5_max,6.3123859383634695
acceleration,joint_5_min,-4.170910848526355
acceleration,joint_6_mean,-0.13625323335479161
acceleration,joint_6_max,3.9275840100350434
acceleration,joint_6_min,-2.1245600036937105
kinematic_jerk_delta,mean,0.009976852025549446
kinematic_jerk_delta,max,107.73658659457396
kinematic_jerk_delta,min,-134.27209746777814
kinematic_jerk_delta,sum,17.319815116353837
kinematic_jerk_delta,std,40.93477975507274
kinematic_jerk_delta,joint_0_mean,-0.007526221542383199
kinematic_jerk_delta,joint_0_max,14.504742989942093
kinematic_jerk_delta,joint_0_min,-9.164695617418346
kinematic_jerk_delta,joint_1_mean,-0.036231642729396
kinematic_jerk_delta,joint_1_max,107.73658659457396
kinematic_jerk_delta,joint_1_min,-98.75966139593284
kinematic_jerk_delta,joint_2_mean,0.00827680031200161
kinematic_jerk_delta,joint_2_max,41.080036733968086
kinematic_jerk_delta,joint_2_min,-38.892667258482945
kinematic_jerk_delta,joint_3_mean,-0.05931775385736897
kinematic_jerk_delta,joint_3_max,94.32631859524354
kinematic_jerk_delta,joint_3_min,-134.27209746777814
kinematic_jerk_delta,joint_4_mean,0.014979494485061882
