metric_type,metric_name,value
torque_average,mean,-1.6138992817758726
torque_average,max,34.933661003777814
torque_average,min,-67.99041320816319
torque_average,sum,-2767.8372682456215
torque_average,std,16.271872674662053
torque_average,joint_0_mean,1.9233404106531586
torque_average,joint_0_max,17.488526208359104
torque_average,joint_0_min,-13.762021531493739
torque_average,joint_1_mean,-32.514544477615054
torque_average,joint_1_max,11.489675303612595
torque_average,joint_1_min,-67.99041320816319
torque_average,joint_2_mean,3.4997682188819272
torque_average,joint_2_max,20.733447947565594
torque_average,joint_2_min,-13.12053665925026
torque_average,joint_3_mean,15.793252986214332
torque_average,joint_3_max,34.933661003777814
torque_average,joint_3_min,-12.954088431612883
torque_average,joint_4_mean,-0.3581449230267795
torque_average,joint_4_max,4.735665262586011
torque_average,joint_4_min,-10.76819518621673
torque_average,joint_5_mean,1.506114087878081
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.303981004014316
torque_average,joint_6_mean,-1.1470812754167716
torque_average,joint_6_max,1.934458656183165
torque_average,joint_6_min,-7.769727085557516
torque_current,mean,-1.6045008455109868
torque_current,max,45.482311885884634
torque_current,min,-76.84363986167283
torque_current,sum,-2751.7189500513423
torque_current,std,17.851604791850963
torque_current,joint_0_mean,1.9183868842253278
torque_current,joint_0_max,20.715056474301452
torque_current,joint_0_min,-18.860745298229617
torque_current,joint_1_mean,-32.50597714865034
torque_current,joint_1_max,20.38932279686971
torque_current,joint_1_min,-76.84363986167283
torque_current,joint_2_mean,3.4945715472908643
torque_current,joint_2_max,23.59493943821986
torque_current,joint_2_min,-19.803373696088887
torque_current,joint_3_mean,15.83869116763145
torque_current,joint_3_max,45.482311885884634
torque_current,joint_3_min,-19.643458804662256
torque_current,joint_4_mean,-0.3573051835192647
torque_current,joint_4_max,6.527286999122254
torque_current,joint_4_min,-13.649261762267425
torque_current,joint_5_mean,1.526545025534795
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.146418211089738
torque_current,joint_6_max,2.246972111664956
torque_current,joint_6_min,-7.778793896999423
velocity,mean,0.00123270216429023
velocity,max,0.7748821423424574
velocity,min,-0.8965520422894117
velocity,sum,2.1140842117577447
velocity,std,0.23659580838339844
velocity,joint_0_mean,-0.0008733062737586743
velocity,joint_0_max,0.13176668385218815
velocity,joint_0_min,-0.1346770837158855
velocity,joint_1_mean,0.0636674757036562
velocity,joint_1_max,0.6638479637562201
velocity,joint_1_min,-0.40933356617803873
velocity,joint_2_mean,0.017813695311780075
velocity,joint_2_max,0.2806024598261607
velocity,joint_2_min,-0.23367190103326482
velocity,joint_3_mean,0.05610904973894799
velocity,joint_3_max,0.7748821423424574
velocity,joint_3_min,-0.5859253540791979
velocity,joint_4_mean,0.013448035485916922
velocity,joint_4_max,0.4263843023860489
velocity,joint_4_min,-0.3590883505329256
velocity,joint_5_mean,0.00885304002976113
velocity,joint_5_max,0.6149430527134595
velocity,joint_5_min,-0.6834112774185231
velocity,joint_6_mean,-0.15038907484627198
velocity,joint_6_max,0.3730760310949037
velocity,joint_6_min,-0.8965520422894117
acceleration,mean,-0.02445831948481943
acceleration,max,9.135671016736666
acceleration,min,-21.3230850762714
acceleration,sum,-41.94601791646532
acceleration,std,2.1574883166049252
acceleration,joint_0_mean,-0.026893692865123657
acceleration,joint_0_max,1.5915010865127779
acceleration,joint_0_min,-3.2001516636225493
acceleration,joint_1_mean,-0.22729180461198925
acceleration,joint_1_max,6.6073793258396885
acceleration,joint_1_min,-16.821016748364976
acceleration,joint_2_mean,-0.14398662550717067
acceleration,joint_2_max,9.135671016736666
acceleration,joint_2_min,-12.18263138770864
acceleration,joint_3_mean,-0.20705395569740906
acceleration,joint_3_max,7.467292815569451
acceleration,joint_3_min,-17.634144861127133
acceleration,joint_4_mean,-0.05581845542517535
acceleration,joint_4_max,6.419823813673939
