metric_type,metric_name,value
torque_average,mean,-0.9673904700096779
torque_average,max,34.927982626346584
torque_average,min,-65.46111557969206
torque_average,sum,-1557.4986567155815
torque_average,std,15.83275936209967
torque_average,joint_0_mean,2.1907476239087864
torque_average,joint_0_max,20.065680258499874
torque_average,joint_0_min,-14.395181844956907
torque_average,joint_1_mean,-27.717320173343502
torque_average,joint_1_max,29.13971363215147
torque_average,joint_1_min,-65.46111557969206
torque_average,joint_2_mean,2.9949832945352926
torque_average,joint_2_max,20.29390592830725
torque_average,joint_2_min,-14.540686113461952
torque_average,joint_3_mean,15.660210764063423
torque_average,joint_3_max,34.927982626346584
torque_average,joint_3_min,-9.874402562443288
torque_average,joint_4_mean,-0.5106190198317149
torque_average,joint_4_max,4.0712159156058405
torque_average,joint_4_min,-9.793464348299974
torque_average,joint_5_mean,1.8044516329652474
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.6130252946124655
torque_average,joint_6_mean,-1.1941874123652725
torque_average,joint_6_max,2.8179372907093914
torque_average,joint_6_min,-9.659508025625952
torque_current,mean,-0.9647816159605292
torque_current,max,47.836405258419795
torque_current,min,-72.70527281881579
torque_current,sum,-1553.2984016964522
torque_current,std,17.690212039762056
torque_current,joint_0_mean,2.194797066326515
torque_current,joint_0_max,23.82378309378821
torque_current,joint_0_min,-19.8529324870865
torque_current,joint_1_mean,-27.725088456839796
torque_current,joint_1_max,29.919832113836293
torque_current,joint_1_min,-72.70527281881579
torque_current,joint_2_mean,3.0021772601012535
torque_current,joint_2_max,25.362315648870567
torque_current,joint_2_min,-20.548170039185013
torque_current,joint_3_mean,15.666601346341269
torque_current,joint_3_max,47.836405258419795
torque_current,joint_3_min,-16.78595490049834
torque_current,joint_4_mean,-0.5096047031434456
torque_current,joint_4_max,7.712080551298515
torque_current,joint_4_min,-9.867889179971762
torque_current,joint_5_mean,1.811411739278316
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1937655637878215
torque_current,joint_6_max,3.266773322116256
torque_current,joint_6_min,-9.754972986220427
velocity,mean,0.00029827422545454437
velocity,max,0.7424821820947597
velocity,min,-0.938553610028785
velocity,sum,0.48022150298181643
velocity,std,0.23961189639129032
velocity,joint_0_mean,-0.007129175756276786
velocity,joint_0_max,0.12973630058873317
velocity,joint_0_min,-0.14994950526840045
velocity,joint_1_mean,0.06479588423130811
velocity,joint_1_max,0.6383817358251023
velocity,joint_1_min,-0.5748028470060719
velocity,joint_2_mean,0.017828935366493832
velocity,joint_2_max,0.2644776868853615
velocity,joint_2_min,-0.28385116493699125
velocity,joint_3_mean,0.05575434633670194
velocity,joint_3_max,0.7424821820947597
velocity,joint_3_min,-0.49902826199229877
velocity,joint_4_mean,0.037500840319219964
velocity,joint_4_max,0.510661113931457
velocity,joint_4_min,-0.3344436355589133
velocity,joint_5_mean,0.006057303060419751
velocity,joint_5_max,0.6673048458889363
velocity,joint_5_min,-0.643592959657343
velocity,joint_6_mean,-0.172720213979685
velocity,joint_6_max,0.3556725518097656
velocity,joint_6_min,-0.938553610028785
acceleration,mean,0.00031376400364028687
acceleration,max,7.458496846824224
acceleration,min,-10.605013873615155
acceleration,sum,0.5051600458608618
acceleration,std,1.5311712340904022
acceleration,joint_0_mean,-0.011807502787362343
acceleration,joint_0_max,1.6153335556399502
acceleration,joint_0_min,-1.6433359635354585
acceleration,joint_1_mean,-0.16185385970379965
acceleration,joint_1_max,4.80339332353575
acceleration,joint_1_min,-10.605013873615155
acceleration,joint_2_mean,-0.07486253623432006
acceleration,joint_2_max,5.027464894124109
acceleration,joint_2_min,-4.190860966227569
acceleration,joint_3_mean,-0.07339763317869534
acceleration,joint_3_max,7.458496846824224
acceleration,joint_3_min,-4.9381257217440595
acceleration,joint_4_mean,-0.07489551214763515
acceleration,joint_4_max,1.8993548495463555
acceleration,joint_4_min,-1.716803851663189
acceleration,joint_5_mean,0.1278445926549647
acceleration,joint_5_max,4.874506071786787
acceleration,joint_5_min,-7.867369092858924
acceleration,joint_6_mean,0.27116879942232974
acceleration,joint_6_max,5.8370337637197185
acceleration,joint_6_min,-3.685964308315865
kinematic_jerk_delta,mean,-0.08195135183551748
kinematic_jerk_delta,max,247.93245137136566
kinematic_jerk_delta,min,-247.444140876347
kinematic_jerk_delta,sum,-131.94167645518314
kinematic_jerk_delta,std,41.65207332085656
kinematic_jerk_delta,joint_0_mean,-0.14289877943786608
kinematic_jerk_delta,joint_0_max,26.498830570372867
kinematic_jerk_delta,joint_0_min,-38.306336796365365
kinematic_jerk_delta,joint_1_mean,-0.24375925026534323
kinematic_jerk_delta,joint_1_max,123.98830377111909
kinematic_jerk_delta,joint_1_min,-247.444140876347
kinematic_jerk_delta,joint_2_mean,-0.3507577913126968
kinematic_jerk_delta,joint_2_max,140.3672944498417
kinematic_jerk_delta,joint_2_min,-159.80179329256663
kinematic_jerk_delta,joint_3_mean,0.4877357784620557
kinematic_jerk_delta,joint_3_max,247.93245137136566
kinematic_jerk_delta,joint_3_min,-203.21820491147636
kinematic_jerk_delta,joint_4_mean,-0.14053389195753876
kinematic_jerk_delta,joint_4_max,61.30298264383219
kinematic_jerk_delta,joint_4_min,-56.279622974654195
kinematic_jerk_delta,joint_5_mean,-0.20235951665750393
kinematic_jerk_delta,joint_5_max,213.43281681093856
kinematic_jerk_delta,joint_5_min,-137.24215176542586
kinematic_jerk_delta,joint_6_mean,0.01891398832026633
kinematic_jerk_delta,joint_6_max,95.12548941268423
kinematic_jerk_delta,joint_6_min,-77.588518525115
kinematic_jerk_gradient,mean,-0.38605715328734824
kinematic_jerk_gradient,max,117.30568880959684
kinematic_jerk_gradient,min,-213.36276356470225
kinematic_jerk_gradient,sum,-621.5520167926306
kinematic_jerk_gradient,std,28.444511000587653
kinematic_jerk_gradient,joint_0_mean,-0.3390225166368391
kinematic_jerk_gradient,joint_0_max,16.769127640143324
kinematic_jerk_gradient,joint_0_min,-62.06398349997164
kinematic_jerk_gradient,joint_1_mean,-1.0996008127295627
kinematic_jerk_gradient,joint_1_max,117.30568880959684
kinematic_jerk_gradient,joint_1_min,-213.36276356470225
kinematic_jerk_gradient,joint_2_mean,-0.7528400445995878
kinematic_jerk_gradient,joint_2_max,50.50374628203905
kinematic_jerk_gradient,joint_2_min,-128.9814798548518
kinematic_jerk_gradient,joint_3_mean,0.4721472119076237
kinematic_jerk_gradient,joint_3_max,67.43369366068636
kinematic_jerk_gradient,joint_3_min,-76.01733230364854
kinematic_jerk_gradient,joint_4_mean,-0.17539312123708847
kinematic_jerk_gradient,joint_4_max,26.05286546114887
kinematic_jerk_gradient,joint_4_min,-26.50000813826669
kinematic_jerk_gradient,joint_5_mean,-0.7440986704049066
kinematic_jerk_gradient,joint_5_max,82.31649747559719
kinematic_jerk_gradient,joint_5_min,-119.57230896661355
kinematic_jerk_gradient,joint_6_mean,-0.06359211931107293
kinematic_jerk_gradient,joint_6_max,50.722715971875054
kinematic_jerk_gradient,joint_6_min,-68.71064034081911
actuator_jerk_delta,mean,0.11143009482320566
actuator_jerk_delta,max,1027.199611953051
actuator_jerk_delta,min,-996.4107546286303
actuator_jerk_delta,sum,179.40245266536112
actuator_jerk_delta,std,315.5386876830798
actuator_jerk_delta,joint_0_mean,0.15796973420366153
actuator_jerk_delta,joint_0_max,481.2395279863844
actuator_jerk_delta,joint_0_min,-394.06755345874393
actuator_jerk_delta,joint_1_mean,-1.9766019361180565
actuator_jerk_delta,joint_1_max,1027.199611953051
actuator_jerk_delta,joint_1_min,-996.4107546286303
actuator_jerk_delta,joint_2_mean,0.29731212078938335
actuator_jerk_delta,joint_2_max,474.67344559263125
actuator_jerk_delta,joint_2_min,-494.7496008307204
actuator_jerk_delta,joint_3_mean,1.8056924467873934
actuator_jerk_delta,joint_3_max,733.180170423492
actuator_jerk_delta,joint_3_min,-726.9852029764241
actuator_jerk_delta,joint_4_mean,0.03748146445707662
actuator_jerk_delta,joint_4_max,156.21186549497963
actuator_jerk_delta,joint_4_min,-148.65719822291268
actuator_jerk_delta,joint_5_mean,0.4363440577754081
actuator_jerk_delta,joint_5_max,315.9657825552239
