metric_type,metric_name,value
torque_average,mean,-1.599052501723712
torque_average,max,34.58493213104156
torque_average,min,-67.56980896362437
torque_average,sum,-3078.1760658181456
torque_average,std,14.74863715142364
torque_average,joint_0_mean,0.13863138525155091
torque_average,joint_0_max,11.644967111439959
torque_average,joint_0_min,-13.77475388363128
torque_average,joint_1_mean,-28.143177459812858
torque_average,joint_1_max,9.19975878803622
torque_average,joint_1_min,-67.56980896362437
torque_average,joint_2_mean,0.18583260400086363
torque_average,joint_2_max,12.317582632224346
torque_average,joint_2_min,-12.637324667159852
torque_average,joint_3_mean,15.291456765513004
torque_average,joint_3_max,34.58493213104156
torque_average,joint_3_min,-16.498715086156693
torque_average,joint_4_mean,-0.0004974111848403466
torque_average,joint_4_max,4.818920671079005
torque_average,joint_4_min,-5.652788661986651
torque_average,joint_5_mean,1.2547373201317058
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.830526782033697
torque_average,joint_6_mean,0.07964928403459293
torque_average,joint_6_max,2.811478670445116
torque_average,joint_6_min,-4.595219230969118
torque_current,mean,-1.6105129060112604
torque_current,max,48.87203944185875
torque_current,min,-77.71982168249484
torque_current,sum,-3100.2373440716765
torque_current,std,16.622537748394617
torque_current,joint_0_mean,0.16073755492119257
torque_current,joint_0_max,15.824036388125077
torque_current,joint_0_min,-17.715260263192064
torque_current,joint_1_mean,-28.215966342829162
torque_current,joint_1_max,35.31906033384947
torque_current,joint_1_min,-77.71982168249484
torque_current,joint_2_mean,0.2180916096952316
torque_current,joint_2_max,17.729611597322947
torque_current,joint_2_min,-20.81084188167923
torque_current,joint_3_mean,15.251788212024291
torque_current,joint_3_max,48.87203944185875
torque_current,joint_3_min,-19.266416982557647
torque_current,joint_4_mean,0.003631059264621218
torque_current,joint_4_max,5.458285943047158
torque_current,joint_4_min,-7.910795777051656
torque_current,joint_5_mean,1.2284452065671336
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07968235827786783
torque_current,joint_6_max,3.732001841323223
torque_current,joint_6_min,-5.278426041185394
velocity,mean,0.02242331843409649
velocity,max,0.9207051153926797
velocity,min,-1.078078206006571
velocity,sum,43.164887985635744
velocity,std,0.23794577004918702
velocity,joint_0_mean,0.012264631721000598
velocity,joint_0_max,0.11271784259090856
velocity,joint_0_min,-0.12388155299834848
velocity,joint_1_mean,0.03529246044947787
velocity,joint_1_max,0.6866707763615169
velocity,joint_1_min,-0.706017147879704
velocity,joint_2_mean,0.020079535749248343
velocity,joint_2_max,0.2986429354229109
velocity,joint_2_min,-0.2803056962128108
velocity,joint_3_mean,0.025954594274385213
velocity,joint_3_max,0.8344204849116916
velocity,joint_3_min,-0.6452297619205942
velocity,joint_4_mean,-0.010557184340776455
velocity,joint_4_max,0.15144845176236976
velocity,joint_4_min,-0.287077509505246
velocity,joint_5_mean,0.014173809012718247
velocity,joint_5_max,0.9207051153926797
velocity,joint_5_min,-1.078078206006571
velocity,joint_6_mean,0.059755382172621614
velocity,joint_6_max,0.5379669536302039
velocity,joint_6_min,-0.5275754150459214
acceleration,mean,-0.0028902379568518013
acceleration,max,8.843438293373342
acceleration,min,-6.286379695976414
acceleration,sum,-5.563708066939718
acceleration,std,1.49475010654903
acceleration,joint_0_mean,-0.012864215036427566
acceleration,joint_0_max,0.5778278498806616
acceleration,joint_0_min,-0.47992535943748266
acceleration,joint_1_mean,-0.04896887351385052
acceleration,joint_1_max,5.640970494246661
acceleration,joint_1_min,-6.286379695976414
acceleration,joint_2_mean,-0.023203383796447295
acceleration,joint_2_max,1.5742674358192013
acceleration,joint_2_min,-1.93585279290831
acceleration,joint_3_mean,-0.0832302395041529
acceleration,joint_3_max,4.59774296571955
acceleration,joint_3_min,-5.516513132757245
acceleration,joint_4_mean,0.004480757727859083
acceleration,joint_4_max,1.205263794931747
acceleration,joint_4_min,-2.279035616383779
acceleration,joint_5_mean,0.22136812431036218
acceleration,joint_5_max,8.843438293373342
acceleration,joint_5_min,-5.296632161480113
acceleration,joint_6_mean,-0.07781383588530554
acceleration,joint_6_max,2.716203424902065
acceleration,joint_6_min,-2.0771152683729044
kinematic_jerk_delta,mean,-0.03267683545408994
kinematic_jerk_delta,max,202.28512196953588
kinematic_jerk_delta,min,-161.67741830324252
kinematic_jerk_delta,sum,-62.90290824912313
kinematic_jerk_delta,std,39.003014326515924
kinematic_jerk_delta,joint_0_mean,-0.0004444473684630426
kinematic_jerk_delta,joint_0_max,14.373365930253833
kinematic_jerk_delta,joint_0_min,-9.458851496139179
kinematic_jerk_delta,joint_1_mean,-0.19587983289776048
kinematic_jerk_delta,joint_1_max,138.72171956210826
kinematic_jerk_delta,joint_1_min,-153.16614141860734
kinematic_jerk_delta,joint_2_mean,0.07378443081745094
kinematic_jerk_delta,joint_2_max,61.4245874061366
kinematic_jerk_delta,joint_2_min,-36.68280227550176
kinematic_jerk_delta,joint_3_mean,-0.17011494287026044
kinematic_jerk_delta,joint_3_max,202.28512196953588
kinematic_jerk_delta,joint_3_min,-133.46050199004546
kinematic_jerk_delta,joint_4_mean,0.0806844401895969
kinematic_jerk_delta,joint_4_max,29.6577360280697
kinematic_jerk_delta,joint_4_min,-41.12892045715643
kinematic_jerk_delta,joint_5_mean,-0.06294870093457312
kinematic_jerk_delta,joint_5_max,156.49896457937282
kinematic_jerk_delta,joint_5_min,-161.67741830324252
kinematic_jerk_delta,joint_6_mean,0.04618120488537865
kinematic_jerk_delta,joint_6_max,48.60330871087138
kinematic_jerk_delta,joint_6_min,-56.053566204546975
kinematic_jerk_gradient,mean,-0.0964557497343498
kinematic_jerk_gradient,max,93.164713393167
kinematic_jerk_gradient,min,-111.06420542615506
kinematic_jerk_gradient,sum,-185.67731823862337
kinematic_jerk_gradient,std,26.833985244437496
kinematic_jerk_gradient,joint_0_mean,0.005830257403621834
kinematic_jerk_gradient,joint_0_max,6.15609518153348
kinematic_jerk_gradient,joint_0_min,-6.559260405333933
kinematic_jerk_gradient,joint_1_mean,-0.5301734122740837
