metric_type,metric_name,value
torque_average,mean,-1.2074195857031063
torque_average,max,34.688152468896774
torque_average,min,-59.09205271658017
torque_average,sum,-2366.5423879780883
torque_average,std,14.475005340673016
torque_average,joint_0_mean,0.40907160937603715
torque_average,joint_0_max,13.819937038900315
torque_average,joint_0_min,-10.537854524906596
torque_average,joint_1_mean,-27.822567975975062
torque_average,joint_1_max,3.3224414061688696
torque_average,joint_1_min,-59.09205271658017
torque_average,joint_2_mean,0.7212294391845563
torque_average,joint_2_max,14.337404269230236
torque_average,joint_2_min,-14.25454113661462
torque_average,joint_3_mean,16.68710088233468
torque_average,joint_3_max,34.688152468896774
torque_average,joint_3_min,-4.872967161530088
torque_average,joint_4_mean,0.22178404264726745
torque_average,joint_4_max,4.824536490784235
torque_average,joint_4_min,-5.627436333715071
torque_average,joint_5_mean,1.1765437715661555
torque_average,joint_5_max,10.497487473874013
torque_average,joint_5_min,-8.808175181570558
torque_average,joint_6_mean,0.1549011309446232
torque_average,joint_6_max,2.7346775587456924
torque_average,joint_6_min,-1.7505417746302525
torque_current,mean,-1.2115335640443474
torque_current,max,44.48595639841832
torque_current,min,-68.66154048397493
torque_current,sum,-2374.605785526921
torque_current,std,16.172330724785343
torque_current,joint_0_mean,0.4145310736320222
torque_current,joint_0_max,20.71735681495741
torque_current,joint_0_min,-15.831430594306386
torque_current,joint_1_mean,-27.85972313672005
torque_current,joint_1_max,13.675449866819278
torque_current,joint_1_min,-68.66154048397493
torque_current,joint_2_mean,0.7318798126031236
torque_current,joint_2_max,21.43600727165435
torque_current,joint_2_min,-20.16980552681184
torque_current,joint_3_mean,16.682574789025292
torque_current,joint_3_max,44.48595639841832
torque_current,joint_3_min,-15.191510510986397
torque_current,joint_4_mean,0.22396642891611634
torque_current,joint_4_max,6.337974264502719
torque_current,joint_4_min,-6.045896953269603
torque_current,joint_5_mean,1.1699000923210463
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15613599191201422
torque_current,joint_6_max,2.9271115889093324
torque_current,joint_6_min,-2.5591307026602217
velocity,mean,0.02189282656888922
velocity,max,0.7451172942488192
velocity,min,-1.0003094106191028
velocity,sum,42.909940075022874
velocity,std,0.2257368643126723
velocity,joint_0_mean,0.010271475234380668
velocity,joint_0_max,0.09114108769866698
velocity,joint_0_min,-0.10327947661503262
velocity,joint_1_mean,0.025496526010909827
velocity,joint_1_max,0.4995770222996298
velocity,joint_1_min,-0.6713580281455737
velocity,joint_2_mean,0.02511688267107743
velocity,joint_2_max,0.2907439573867057
velocity,joint_2_min,-0.25325581923684215
velocity,joint_3_mean,0.020880714281042777
velocity,joint_3_max,0.7451172942488192
velocity,joint_3_min,-0.649112107892949
velocity,joint_4_mean,-0.0021787758790869486
velocity,joint_4_max,0.21277016358489956
velocity,joint_4_min,-0.45077093602352547
velocity,joint_5_mean,0.010552401110454348
velocity,joint_5_max,0.7355558335104216
velocity,joint_5_min,-1.0003094106191028
velocity,joint_6_mean,0.06311056255344646
velocity,joint_6_max,0.4904312756072006
velocity,joint_6_min,-0.32923441501825496
acceleration,mean,0.0035537211939098397
acceleration,max,5.886855900519202
acceleration,min,-4.485537308658685
acceleration,sum,6.965293540063286
acceleration,std,1.4246946817846826
acceleration,joint_0_mean,-0.021413557379126185
acceleration,joint_0_max,0.3773287769666435
acceleration,joint_0_min,-0.38500121109335145
acceleration,joint_1_mean,-0.014452723608174635
acceleration,joint_1_max,5.886855900519202
acceleration,joint_1_min,-4.485537308658685
acceleration,joint_2_mean,-0.04491253588254001
acceleration,joint_2_max,1.7152732742632
acceleration,joint_2_min,-2.258573153507876
acceleration,joint_3_mean,-0.04694617086499092
acceleration,joint_3_max,4.679696811403301
acceleration,joint_3_min,-2.940652390416973
acceleration,joint_4_mean,-0.023078248730583593
acceleration,joint_4_max,2.3904010284618264
acceleration,joint_4_min,-2.4182734662003664
acceleration,joint_5_mean,0.2904552400833555
acceleration,joint_5_max,5.200761280394533
acceleration,joint_5_min,-3.241503397253331
acceleration,joint_6_mean,-0.1147759552605713
acceleration,joint_6_max,1.842716118814915
acceleration,joint_6_min,-2.0443890704005736
kinematic_jerk_delta,mean,0.012120610370634667
kinematic_jerk_delta,max,148.78588525416356
kinematic_jerk_delta,min,-120.39568926804587
kinematic_jerk_delta,sum,23.756396326443948
kinematic_jerk_delta,std,37.178700073988
kinematic_jerk_delta,joint_0_mean,-0.0037936600089512416
kinematic_jerk_delta,joint_0_max,8.844129280480866
kinematic_jerk_delta,joint_0_min,-7.065358400919752
kinematic_jerk_delta,joint_1_mean,-0.013840215399353895
kinematic_jerk_delta,joint_1_max,116.55847289468741
kinematic_jerk_delta,joint_1_min,-92.32475755176155
kinematic_jerk_delta,joint_2_mean,0.007531148535988917
kinematic_jerk_delta,joint_2_max,47.244508616460465
