metric_type,metric_name,value
torque_average,mean,-1.67628328299765
torque_average,max,40.47452351852465
torque_average,min,-74.6668573413415
torque_average,sum,-2734.018034569167
torque_average,std,16.395711138577763
torque_average,joint_0_mean,0.8488714761464555
torque_average,joint_0_max,15.33011621834719
torque_average,joint_0_min,-18.523205743746107
torque_average,joint_1_mean,-32.37589771852017
torque_average,joint_1_max,10.1531179278964
torque_average,joint_1_min,-74.6668573413415
torque_average,joint_2_mean,1.2872974315486454
torque_average,joint_2_max,12.894411686222014
torque_average,joint_2_min,-18.14236933751838
torque_average,joint_3_mean,17.050189582099136
torque_average,joint_3_max,40.47452351852465
torque_average,joint_3_min,-11.497482492633825
torque_average,joint_4_mean,0.21897797857330092
torque_average,joint_4_max,3.452670571209338
torque_average,joint_4_min,-3.7596678281639866
torque_average,joint_5_mean,1.3416387880058194
torque_average,joint_5_max,11.172547855849423
torque_average,joint_5_min,-10.309675285197672
torque_average,joint_6_mean,-0.10506051883673614
torque_average,joint_6_max,1.8766996015891013
torque_average,joint_6_min,-2.71730380186815
torque_current,mean,-1.6746278646750186
torque_current,max,52.41916899844386
torque_current,min,-80.0
torque_current,sum,-2731.3180472849554
torque_current,std,18.140820169667766
torque_current,joint_0_mean,0.8196356320147444
torque_current,joint_0_max,19.240921786586327
torque_current,joint_0_min,-23.683853141635968
torque_current,joint_1_mean,-32.36720318980213
torque_current,joint_1_max,19.6949656900299
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.2597981311069526
torque_current,joint_2_max,18.663987439256847
torque_current,joint_2_min,-23.889681819894683
torque_current,joint_3_mean,17.094413488563717
torque_current,joint_3_max,52.41916899844386
torque_current,joint_3_min,-15.963561366329838
torque_current,joint_4_mean,0.21245201866040234
torque_current,joint_4_max,4.707626128374276
torque_current,joint_4_min,-5.026226439704123
torque_current,joint_5_mean,1.3632038999868978
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.10469503325571546
torque_current,joint_6_max,2.1612281278668264
torque_current,joint_6_min,-4.292062243487465
velocity,mean,0.022287563628465536
velocity,max,0.8385040478935754
velocity,min,-0.814839000258671
velocity,sum,36.35101627802729
velocity,std,0.2243711018855861
velocity,joint_0_mean,0.013949660447093112
velocity,joint_0_max,0.17652907716618707
velocity,joint_0_min,-0.11257691172634549
velocity,joint_1_mean,0.04454355411781466
velocity,joint_1_max,0.8385040478935754
velocity,joint_1_min,-0.7056782960494347
velocity,joint_2_mean,0.025974760162708936
velocity,joint_2_max,0.29823795750549564
velocity,joint_2_min,-0.3165189370846061
velocity,joint_3_mean,0.043822229410382274
velocity,joint_3_max,0.7807020813295943
velocity,joint_3_min,-0.6013235362368514
velocity,joint_4_mean,-0.002747999565653801
velocity,joint_4_max,0.2914245708450952
velocity,joint_4_min,-0.2939736644774129
velocity,joint_5_mean,-0.003463485714644365
velocity,joint_5_max,0.6064413739110496
velocity,joint_5_min,-0.814839000258671
velocity,joint_6_mean,0.0339342265415579
velocity,joint_6_max,0.4209683313407128
velocity,joint_6_min,-0.36599325844416386
acceleration,mean,-0.021685584467649573
acceleration,max,25.492114355545688
acceleration,min,-36.199242921543586
acceleration,sum,-35.36918826673645
acceleration,std,1.9680291847444227
acceleration,joint_0_mean,-0.021394416281053694
acceleration,joint_0_max,1.0026181613501945
acceleration,joint_0_min,-0.4974536661646985
acceleration,joint_1_mean,-0.13587717796762597
acceleration,joint_1_max,5.805867090903519
acceleration,joint_1_min,-36.199242921543586
acceleration,joint_2_mean,-0.06337525727148313
acceleration,joint_2_max,1.4715906777812329
acceleration,joint_2_min,-3.016204909706622
acceleration,joint_3_mean,-0.15160619393307753
acceleration,joint_3_max,3.8120146488368376
acceleration,joint_3_min,-5.568488508072638
acceleration,joint_4_mean,-0.021991710511699673
acceleration,joint_4_max,4.011111574991234
acceleration,joint_4_min,-2.532328594152598
acceleration,joint_5_mean,0.16627088112559812
acceleration,joint_5_max,6.8385182661803015
acceleration,joint_5_min,-26.108292499671172
acceleration,joint_6_mean,0.07617478356579488
acceleration,joint_6_max,25.492114355545688
acceleration,joint_6_min,-2.0581743216027695
kinematic_jerk_delta,mean,0.05402975608373431
kinematic_jerk_delta,max,743.2578443853961
kinematic_jerk_delta,min,-779.0989327064779
kinematic_jerk_delta,sum,88.12253217257066
kinematic_jerk_delta,std,53.22715930891914
kinematic_jerk_delta,joint_0_mean,-0.007061239794084549
kinematic_jerk_delta,joint_0_max,15.973980799249299
kinematic_jerk_delta,joint_0_min,-7.97874878114945
kinematic_jerk_delta,joint_1_mean,0.2638468914383806
kinematic_jerk_delta,joint_1_max,743.2578443853961
kinematic_jerk_delta,joint_1_min,-779.0989327064779
kinematic_jerk_delta,joint_2_mean,-0.07863646039822281
kinematic_jerk_delta,joint_2_max,83.54246063511897
kinematic_jerk_delta,joint_2_min,-55.44408189078469
kinematic_jerk_delta,joint_3_mean,0.16349171824662095
kinematic_jerk_delta,joint_3_max,97.73584910298158
kinematic_jerk_delta,joint_3_min,-187.61006313818947
kinematic_jerk_delta,joint_4_mean,-0.0685760031054971
kinematic_jerk_delta,joint_4_max,84.88967920907196
kinematic_jerk_delta,joint_4_min,-88.13551676221047
kinematic_jerk_delta,joint_5_mean,0.1831246537196047
kinematic_jerk_delta,joint_5_max,467.66832150697616
kinematic_jerk_delta,joint_5_min,-529.7107593271769
kinematic_jerk_delta,joint_6_mean,-0.0779812675206618
kinematic_jerk_delta,joint_6_max,502.40732619094337
kinematic_jerk_delta,joint_6_min,-551.0057735429691
kinematic_jerk_gradient,mean,-0.007666189226760856
kinematic_jerk_gradient,max,378.16628415807287
kinematic_jerk_gradient,min,-354.8837362181944
kinematic_jerk_gradient,sum,-12.503554628846956
kinematic_jerk_gradient,std,32.68788870785183
kinematic_jerk_gradient,joint_0_mean,0.009600025572332927
kinematic_jerk_gradient,joint_0_max,8.754263039863972
kinematic_jerk_gradient,joint_0_min,-7.670352981191863
kinematic_jerk_gradient,joint_1_mean,0.1935190090071306
kinematic_jerk_gradient,joint_1_max,378.16628415807287
kinematic_jerk_gradient,joint_1_min,-354.8837362181944
kinematic_jerk_gradient,joint_2_mean,-0.06669032858602972
kinematic_jerk_gradient,joint_2_max,40.747227670164605
kinematic_jerk_gradient,joint_2_min,-30.059457041559714
kinematic_jerk_gradient,joint_3_mean,0.2801514904134569
kinematic_jerk_gradient,joint_3_max,76.49183652847569
kinematic_jerk_gradient,joint_3_min,-88.5608118310703
kinematic_jerk_gradient,joint_4_mean,-0.04342689195859499
kinematic_jerk_gradient,joint_4_max,40.885422170083075
kinematic_jerk_gradient,joint_4_min,-42.72477870483137
kinematic_jerk_gradient,joint_5_mean,-0.23644652851721235
kinematic_jerk_gradient,joint_5_max,250.25938130372404
kinematic_jerk_gradient,joint_5_min,-282.9411121169055
kinematic_jerk_gradient,joint_6_mean,-0.19037010051840558
kinematic_jerk_gradient,joint_6_max,249.27750290778633
kinematic_jerk_gradient,joint_6_min,-269.1801315387778
actuator_jerk_delta,mean,0.07668871227290619
actuator_jerk_delta,max,1064.0352348165243
actuator_jerk_delta,min,-939.6927654696664
actuator_jerk_delta,sum,125.07928971710999
actuator_jerk_delta,std,309.2871298546479
actuator_jerk_delta,joint_0_mean,-1.1625358720441459
actuator_jerk_delta,joint_0_max,392.0932051482318
actuator_jerk_delta,joint_0_min,-405.74894412875057
actuator_jerk_delta,joint_1_mean,-1.3169243412805793
actuator_jerk_delta,joint_1_max,1064.0352348165243
actuator_jerk_delta,joint_1_min,-939.6927654696664
actuator_jerk_delta,joint_2_mean,-1.0942224572517012
actuator_jerk_delta,joint_2_max,411.94577419313134
actuator_jerk_delta,joint_2_min,-464.67384242961924
actuator_jerk_delta,joint_3_mean,3.3197230899205388
actuator_jerk_delta,joint_3_max,987.2469542962683
actuator_jerk_delta,joint_3_min,-696.6625396577218
actuator_jerk_delta,joint_4_mean,-0.26225359644793345
actuator_jerk_delta,joint_4_max,96.15041175118573
actuator_jerk_delta,joint_4_min,-99.14509720193088
actuator_jerk_delta,joint_5_mean,1.0300429184549469
actuator_jerk_delta,joint_5_max,412.38701140790687
actuator_jerk_delta,joint_5_min,-445.6979219874377
actuator_jerk_delta,joint_6_mean,0.022991244559214877
actuator_jerk_delta,joint_6_max,70.94841609273348
actuator_jerk_delta,joint_6_min,-88.70185482276867
actuator_jerk_gradient,mean,0.4370603734510324
actuator_jerk_gradient,max,695.740299979102
actuator_jerk_gradient,min,-484.8287282716162
actuator_jerk_gradient,sum,712.8454690986338
actuator_jerk_gradient,std,157.5716109686862
actuator_jerk_gradient,joint_0_mean,-1.4920061031123046
actuator_jerk_gradient,joint_0_max,169.51397859863656
actuator_jerk_gradient,joint_0_min,-401.77726370241334
actuator_jerk_gradient,joint_1_mean,1.8615998780400793
actuator_jerk_gradient,joint_1_max,695.740299979102
actuator_jerk_gradient,joint_1_min,-479.1958179763097
actuator_jerk_gradient,joint_2_mean,-1.5465582495691288
actuator_jerk_gradient,joint_2_max,211.88707162972878
actuator_jerk_gradient,joint_2_min,-484.8287282716162
actuator_jerk_gradient,joint_3_mean,2.856820565212005
actuator_jerk_gradient,joint_3_max,626.3763675492437
actuator_jerk_gradient,joint_3_min,-438.51593156043333
actuator_jerk_gradient,joint_4_mean,-0.32172943541883425
actuator_jerk_gradient,joint_4_max,46.471897672730634
actuator_jerk_gradient,joint_4_min,-106.18099633826205
actuator_jerk_gradient,joint_5_mean,1.7112943014927675
actuator_jerk_gradient,joint_5_max,383.2519427979645
actuator_jerk_gradient,joint_5_min,-182.82302405220577
actuator_jerk_gradient,joint_6_mean,-0.009998342487358815
actuator_jerk_gradient,joint_6_max,35.052683467004286
actuator_jerk_gradient,joint_6_min,-32.39843417207423
energy_draw,mean,0.3445739694556234
energy_draw,max,2.5130801199664696
energy_draw,min,0.0
energy_draw,sum,80.28573488316026
energy_draw,std,0.4876220407875341
energy_regen,mean,0.10120246563718689
energy_regen,max,0.9681818679800815
energy_regen,min,0.0
energy_regen,sum,23.580174493464547
energy_regen,std,0.1988920098554041
energy_net,mean,0.24337150381843656
energy_net,max,2.5130801199664696
energy_net,min,-0.9681818679800815
energy_net,sum,56.70556038969572
energy_net,std,0.5891322065994401
