metric_type,metric_name,value
torque_average,mean,-1.5512587473005517
torque_average,max,38.50537400966374
torque_average,min,-74.84648449328324
torque_average,sum,-2682.126374082654
torque_average,std,15.51612343325956
torque_average,joint_0_mean,0.5645854211262634
torque_average,joint_0_max,11.37861801940858
torque_average,joint_0_min,-15.812182178023333
torque_average,joint_1_mean,-29.411941637748924
torque_average,joint_1_max,23.752633050878625
torque_average,joint_1_min,-74.84648449328324
torque_average,joint_2_mean,0.7000697776202258
torque_average,joint_2_max,15.89117707431599
torque_average,joint_2_min,-15.564506890330286
torque_average,joint_3_mean,15.794112237858034
torque_average,joint_3_max,38.50537400966374
torque_average,joint_3_min,-18.96096638423777
torque_average,joint_4_mean,0.265801246133473
torque_average,joint_4_max,4.454221115553748
torque_average,joint_4_min,-4.394305757114539
torque_average,joint_5_mean,1.3282150121119594
torque_average,joint_5_max,11.644491324954625
torque_average,joint_5_min,-9.147434595906937
torque_average,joint_6_mean,-0.09965328820489928
torque_average,joint_6_max,3.662242708408664
torque_average,joint_6_min,-4.2065514623568685
torque_current,mean,-1.5602057050730804
torque_current,max,50.13650300239141
torque_current,min,-78.69396731249947
torque_current,sum,-2697.595664071356
torque_current,std,17.212634163183175
torque_current,joint_0_mean,0.5887625274111251
torque_current,joint_0_max,15.347884963654359
torque_current,joint_0_min,-22.449818267314733
torque_current,joint_1_mean,-29.470101018552175
torque_current,joint_1_max,32.29488053973208
torque_current,joint_1_min,-78.69396731249947
torque_current,joint_2_mean,0.7356086562364137
torque_current,joint_2_max,20.990904215950597
torque_current,joint_2_min,-20.514387131588265
torque_current,joint_3_mean,15.750912387896857
torque_current,joint_3_max,50.13650300239141
torque_current,joint_3_min,-32.90214114797061
torque_current,joint_4_mean,0.2741851427755349
torque_current,joint_4_max,6.0609510162671985
torque_current,joint_4_min,-6.804184443578265
torque_current,joint_5_mean,1.2995611860565481
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.10036881733586259
torque_current,joint_6_max,4.324274020429359
torque_current,joint_6_min,-5.237199900046188
velocity,mean,0.019353518974133416
velocity,max,0.8313541361517667
velocity,min,-0.8536706652644642
velocity,sum,33.46223430627668
velocity,std,0.2256114706060804
velocity,joint_0_mean,0.011627686783553949
velocity,joint_0_max,0.15602612022027218
velocity,joint_0_min,-0.11233511425150836
velocity,joint_1_mean,0.03820010225483706
velocity,joint_1_max,0.8313541361517667
velocity,joint_1_min,-0.7759470676589966
velocity,joint_2_mean,0.02510766485406509
velocity,joint_2_max,0.3205507627040115
velocity,joint_2_min,-0.30586938763100496
velocity,joint_3_mean,0.03621657079753679
velocity,joint_3_max,0.7898948902948125
velocity,joint_3_min,-0.6164743291375714
velocity,joint_4_mean,-0.002091564273533397
velocity,joint_4_max,0.3145587829321652
velocity,joint_4_min,-0.24192167248926627
velocity,joint_5_mean,-0.0024852249007560234
velocity,joint_5_max,0.7528679538224725
velocity,joint_5_min,-0.8536706652644642
velocity,joint_6_mean,0.028899397303230476
velocity,joint_6_max,0.4273373332458663
