metric_type,metric_name,value
torque_average,mean,-2.570323581371041
torque_average,max,38.65163019091606
torque_average,min,-65.95972100583215
torque_average,sum,-9355.97783619059
torque_average,std,18.215167608647032
torque_average,joint_0_mean,0.888084401021636
torque_average,joint_0_max,17.95009349140575
torque_average,joint_0_min,-13.108449503758223
torque_average,joint_1_mean,-40.678256651394214
torque_average,joint_1_max,6.451629302972046
torque_average,joint_1_min,-65.95972100583215
torque_average,joint_2_mean,4.036869443270284
torque_average,joint_2_max,21.34815371184716
torque_average,joint_2_min,-11.432251163636643
torque_average,joint_3_mean,16.83320958062029
torque_average,joint_3_max,38.65163019091606
torque_average,joint_3_min,-12.154661662091009
torque_average,joint_4_mean,0.5593594894929157
torque_average,joint_4_max,5.957108947079869
torque_average,joint_4_min,-7.096380638035091
torque_average,joint_5_mean,1.0717904320726352
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.499262481201415
torque_average,joint_6_mean,-0.7033217646808352
torque_average,joint_6_max,2.288233131913539
torque_average,joint_6_min,-9.558869358167033
torque_current,mean,-2.575342485164484
torque_current,max,52.866408025852934
torque_current,min,-73.64057840682077
torque_current,sum,-9374.246645998723
torque_current,std,19.23908573951409
torque_current,joint_0_mean,0.8833422278244374
torque_current,joint_0_max,23.163549698168293
torque_current,joint_0_min,-19.403356581416414
torque_current,joint_1_mean,-40.708512474070574
torque_current,joint_1_max,16.100659220557656
torque_current,joint_1_min,-73.64057840682077
torque_current,joint_2_mean,4.043894932970032
torque_current,joint_2_max,29.139980569639206
torque_current,joint_2_min,-17.79157857961393
torque_current,joint_3_mean,16.831388940331482
torque_current,joint_3_max,52.866408025852934
torque_current,joint_3_min,-16.26798976791711
torque_current,joint_4_mean,0.5613097537994642
torque_current,joint_4_max,9.452236066054015
torque_current,joint_4_min,-7.171500122490722
torque_current,joint_5_mean,1.0647116169915745
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.7035323939978059
torque_current,joint_6_max,2.713495965901489
torque_current,joint_6_min,-9.9974051622185
velocity,mean,0.0010669513207527228
velocity,max,0.9303469891155848
velocity,min,-0.819605096497137
velocity,sum,3.883702807539911
velocity,std,0.21167391061022
velocity,joint_0_mean,-0.007459164224373244
velocity,joint_0_max,0.14077485075841933
velocity,joint_0_min,-0.280377011866157
velocity,joint_1_mean,0.05497350557786512
velocity,joint_1_max,0.6877418738617525
velocity,joint_1_min,-0.4721115286614343
velocity,joint_2_mean,0.0179315097725965
velocity,joint_2_max,0.791108979255454
velocity,joint_2_min,-0.41936888816638956
velocity,joint_3_mean,0.07443145957648292
velocity,joint_3_max,0.9303469891155848
velocity,joint_3_min,-0.7476758054744744
velocity,joint_4_mean,0.003935114972576948
velocity,joint_4_max,0.48170398858984026
velocity,joint_4_min,-0.6806987806677893
velocity,joint_5_mean,-0.029821963500801536
velocity,joint_5_max,0.6046534575902056
velocity,joint_5_min,-0.679123754744556
velocity,joint_6_mean,-0.10652180292907766
velocity,joint_6_max,0.35410409844453333
velocity,joint_6_min,-0.819605096497137
acceleration,mean,0.058750444684902974
acceleration,max,13.57373421326863
acceleration,min,-12.45980412518853
acceleration,sum,213.8516186530468
acceleration,std,1.8082398648617712
acceleration,joint_0_mean,-0.001555173390911858
acceleration,joint_0_max,1.7707698876368927
