metric_type,metric_name,value
torque_average,mean,-1.126996227536885
torque_average,max,36.64736022293904
torque_average,min,-77.42037686920477
torque_average,sum,-1846.0198207054177
torque_average,std,14.700174683631198
torque_average,joint_0_mean,0.6942590578442867
torque_average,joint_0_max,12.36627098481949
torque_average,joint_0_min,-14.705435707741705
torque_average,joint_1_mean,-27.415106368063324
torque_average,joint_1_max,12.82036067340346
torque_average,joint_1_min,-77.42037686920477
torque_average,joint_2_mean,1.300225379319522
torque_average,joint_2_max,12.61608140552502
torque_average,joint_2_min,-13.342258634395533
torque_average,joint_3_mean,16.040639268170807
torque_average,joint_3_max,36.64736022293904
torque_average,joint_3_min,-16.876084066416343
torque_average,joint_4_mean,0.23947313073473425
torque_average,joint_4_max,6.0149501382647275
torque_average,joint_4_min,-4.472970584319598
torque_average,joint_5_mean,1.243147226906878
torque_average,joint_5_max,11.400233949400672
torque_average,joint_5_min,-11.016282644049213
torque_average,joint_6_mean,0.008388712328895475
torque_average,joint_6_max,1.819306819952816
torque_average,joint_6_min,-2.084926232379499
torque_current,mean,-1.1285117518785435
torque_current,max,46.57009209784375
torque_current,min,-79.61880072378844
torque_current,sum,-1848.502249577054
torque_current,std,16.338690440820283
torque_current,joint_0_mean,0.6845851068357426
torque_current,joint_0_max,15.502134686640227
torque_current,joint_0_min,-20.615052350273533
torque_current,joint_1_mean,-27.42042237050462
torque_current,joint_1_max,21.032612550866244
torque_current,joint_1_min,-79.61880072378844
torque_current,joint_2_mean,1.2943930203955594
torque_current,joint_2_max,16.378713405168757
torque_current,joint_2_min,-19.551786450951337
torque_current,joint_3_mean,16.04816627399637
torque_current,joint_3_max,46.57009209784375
torque_current,joint_3_min,-20.111115325445063
torque_current,joint_4_mean,0.23969024991647925
torque_current,joint_4_max,7.291674883990421
torque_current,joint_4_min,-5.211057361108837
torque_current,joint_5_mean,1.2467090658132678
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.007296390397398289
torque_current,joint_6_max,2.285360074375359
torque_current,joint_6_min,-2.1033618429395387
velocity,mean,0.02407355786589801
velocity,max,0.8846623057623627
velocity,min,-1.2087645602139812
velocity,sum,39.432487784340935
velocity,std,0.2614940038599147
velocity,joint_0_mean,0.011654432085943316
velocity,joint_0_max,0.12935195949352485
velocity,joint_0_min,-0.13936168971111026
velocity,joint_1_mean,0.03430926145907055
velocity,joint_1_max,0.7323417976715605
velocity,joint_1_min,-0.8450999990039144
velocity,joint_2_mean,0.02758031332120617
velocity,joint_2_max,0.3071820889697053
velocity,joint_2_min,-0.3142764943811606
velocity,joint_3_mean,0.027647417047866878
velocity,joint_3_max,0.8846623057623627
velocity,joint_3_min,-0.7622693875251471
velocity,joint_4_mean,0.004687497344175409
velocity,joint_4_max,0.37181998878348616
velocity,joint_4_min,-0.4399092370405956
velocity,joint_5_mean,0.01643970057265253
velocity,joint_5_max,0.8148613405080999
velocity,joint_5_min,-1.2087645602139812
velocity,joint_6_mean,0.04619628323037117
velocity,joint_6_max,0.44513078546035256
velocity,joint_6_min,-0.604960496523648
acceleration,mean,-0.006825182120309349
acceleration,max,8.160850145762309
acceleration,min,-6.086409072830175
acceleration,sum,-11.179648313066714
acceleration,std,1.4654212399011177
acceleration,joint_0_mean,-0.024029916298463412
acceleration,joint_0_max,0.42426144306365
acceleration,joint_0_min,-0.4438957731318377
acceleration,joint_1_mean,0.014272436223310847
acceleration,joint_1_max,6.213083369446334
acceleration,joint_1_min,-6.086409072830175
acceleration,joint_2_mean,-0.07239181528267599
acceleration,joint_2_max,1.3603343262002758
acceleration,joint_2_min,-1.7231119289802443
acceleration,joint_3_mean,-0.06890371879805633
acceleration,joint_3_max,4.8854825529537695
acceleration,joint_3_min,-4.181761078022468
acceleration,joint_4_mean,-0.05095889130183318
acceleration,joint_4_max,1.5296410272572467
acceleration,joint_4_min,-2.88487559132689
acceleration,joint_5_mean,0.22358198606058916
acceleration,joint_5_max,8.160850145762309
acceleration,joint_5_min,-5.071472976497028
acceleration,joint_6_mean,-0.06934635544503638
acceleration,joint_6_max,3.0472777702769496
acceleration,joint_6_min,-2.276917835550046
kinematic_jerk_delta,mean,-0.0014479178201762801
kinematic_jerk_delta,max,141.54444914179484
kinematic_jerk_delta,min,-164.46686644987955
kinematic_jerk_delta,sum,-2.371689389448747
kinematic_jerk_delta,std,37.01324015755254
kinematic_jerk_delta,joint_0_mean,-0.007808736735892247
kinematic_jerk_delta,joint_0_max,5.094967095931853
kinematic_jerk_delta,joint_0_min,-4.591253332837111
kinematic_jerk_delta,joint_1_mean,0.10561047651070428
kinematic_jerk_delta,joint_1_max,141.54444914179484
kinematic_jerk_delta,joint_1_min,-164.46686644987955
kinematic_jerk_delta,joint_2_mean,-0.014591195740807987
kinematic_jerk_delta,joint_2_max,36.49818850547092
kinematic_jerk_delta,joint_2_min,-26.357735110346184
kinematic_jerk_delta,joint_3_mean,0.12887213750315193
kinematic_jerk_delta,joint_3_max,94.51554638455207
kinematic_jerk_delta,joint_3_min,-97.23854338389202
kinematic_jerk_delta,joint_4_mean,0.022514100881722076
kinematic_jerk_delta,joint_4_max,42.2635105907073
kinematic_jerk_delta,joint_4_min,-53.78480803790176
kinematic_jerk_delta,joint_5_mean,-0.19447386981526163
kinematic_jerk_delta,joint_5_max,95.3530840291135
kinematic_jerk_delta,joint_5_min,-153.3670813654066
kinematic_jerk_delta,joint_6_mean,-0.05025833734485271
kinematic_jerk_delta,joint_6_max,60.38148372423732
kinematic_jerk_delta,joint_6_min,-49.927770505868246
kinematic_jerk_gradient,mean,-0.13565100489436216
kinematic_jerk_gradient,max,83.65865232744301
kinematic_jerk_gradient,min,-115.52510216514828
kinematic_jerk_gradient,sum,-222.1963460169652
kinematic_jerk_gradient,std,26.06151104845342
