metric_type,metric_name,value
torque_average,mean,-1.4240359568838314
torque_average,max,41.30059589752771
torque_average,min,-55.27285357371602
torque_average,sum,-2412.3169109612104
torque_average,std,14.397324262540284
torque_average,joint_0_mean,0.23946034606481925
torque_average,joint_0_max,14.549035712829422
torque_average,joint_0_min,-13.385154182243632
torque_average,joint_1_mean,-26.90088893767756
torque_average,joint_1_max,8.73598746495978
torque_average,joint_1_min,-55.27285357371602
torque_average,joint_2_mean,-0.28882826968207065
torque_average,joint_2_max,17.2622252330938
torque_average,joint_2_min,-17.90515203748381
torque_average,joint_3_mean,15.665987796718797
torque_average,joint_3_max,41.30059589752771
torque_average,joint_3_min,-7.031300727578457
torque_average,joint_4_mean,-0.0787459737329817
torque_average,joint_4_max,4.627330138161458
torque_average,joint_4_min,-7.516393513026248
torque_average,joint_5_mean,1.320991719594187
torque_average,joint_5_max,10.263541398338422
torque_average,joint_5_min,-7.651921057057288
torque_average,joint_6_mean,0.07377162052798879
torque_average,joint_6_max,3.4142525034857085
torque_average,joint_6_min,-3.0965053173308204
torque_current,mean,-1.4281936237472515
torque_current,max,54.55401819441422
torque_current,min,-65.27990857674695
torque_current,sum,-2419.359998627844
torque_current,std,16.339069249239202
torque_current,joint_0_mean,0.22773482442137033
torque_current,joint_0_max,21.072152696370374
torque_current,joint_0_min,-19.051401211814692
torque_current,joint_1_mean,-26.926641399211352
torque_current,joint_1_max,19.518983016125983
torque_current,joint_1_min,-65.27990857674695
torque_current,joint_2_mean,-0.2898545093047467
torque_current,joint_2_max,24.30274445181262
torque_current,joint_2_min,-25.119630300964616
torque_current,joint_3_mean,15.674488926658288
torque_current,joint_3_max,54.55401819441422
torque_current,joint_3_min,-18.975625600772926
torque_current,joint_4_mean,-0.07849251144530389
torque_current,joint_4_max,6.411215466722119
torque_current,joint_4_min,-10.654745886608854
torque_current,joint_5_mean,1.3232274656729854
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07218183697799532
torque_current,joint_6_max,4.428516820553353
torque_current,joint_6_min,-4.2554303356358
velocity,mean,0.030856408716507792
velocity,max,0.839033603890257
velocity,min,-0.7320768740203939
velocity,sum,52.2707563657642
velocity,std,0.21517709626569267
velocity,joint_0_mean,0.022959541120229063
velocity,joint_0_max,0.14994003260912672
velocity,joint_0_min,-0.10673510590451239
velocity,joint_1_mean,0.06062286305099144
velocity,joint_1_max,0.6680247800114915
velocity,joint_1_min,-0.3790536351530882
velocity,joint_2_mean,0.02776286148145379
velocity,joint_2_max,0.30606878341648025
velocity,joint_2_min,-0.27794868928018374
velocity,joint_3_mean,0.05192658035916678
velocity,joint_3_max,0.7735766676870721
velocity,joint_3_min,-0.7320768740203939
velocity,joint_4_mean,-0.023875630616284775
velocity,joint_4_max,0.30440904239570427
velocity,joint_4_min,-0.256943438723183
velocity,joint_5_mean,0.0030933873971232054
velocity,joint_5_max,0.839033603890257
velocity,joint_5_min,-0.6880092441086454
velocity,joint_6_mean,0.07350525822287506
velocity,joint_6_max,0.5213198218943481
velocity,joint_6_min,-0.5194140851705288
acceleration,mean,-0.03347467668444545
acceleration,max,4.69939493460918
acceleration,min,-5.863826417391341
acceleration,sum,-56.706102303450585
acceleration,std,1.3908584999957854
acceleration,joint_0_mean,-0.03111307523537428
acceleration,joint_0_max,0.6025009886242426
acceleration,joint_0_min,-0.5382461050959841
acceleration,joint_1_mean,-0.09015857308903388
acceleration,joint_1_max,4.69939493460918
acceleration,joint_1_min,-4.555328016811929
acceleration,joint_2_mean,-0.06955699897669018
acceleration,joint_2_max,2.045558805542017
acceleration,joint_2_min,-2.1496684946806925
acceleration,joint_3_mean,-0.10138689097499406
acceleration,joint_3_max,4.236973962007336
acceleration,joint_3_min,-3.3995574727063085
acceleration,joint_4_mean,0.011614304386857423
acceleration,joint_4_max,2.4904024404785514
acceleration,joint_4_min,-2.292757315402236
acceleration,joint_5_mean,0.13812306106079475
acceleration,joint_5_max,4.017535193017539
acceleration,joint_5_min,-5.863826417391341
acceleration,joint_6_mean,-0.09184456396267801
acceleration,joint_6_max,2.213795773130168
acceleration,joint_6_min,-3.1146808403527566
kinematic_jerk_delta,mean,0.01043774651957932
kinematic_jerk_delta,max,111.2095524015888
kinematic_jerk_delta,min,-108.55040512715927
kinematic_jerk_delta,sum,17.68154260416737
kinematic_jerk_delta,std,36.744583674022664
kinematic_jerk_delta,joint_0_mean,-0.009730049273249127
kinematic_jerk_delta,joint_0_max,9.860492270605004
kinematic_jerk_delta,joint_0_min,-8.750031604520917
kinematic_jerk_delta,joint_1_mean,-0.07267359167085037
kinematic_jerk_delta,joint_1_max,98.98574572854805
kinematic_jerk_delta,joint_1_min,-93.76930931983993
kinematic_jerk_delta,joint_2_mean,0.07795747449798177
kinematic_jerk_delta,joint_2_max,49.37452875228179
kinematic_jerk_delta,joint_2_min,-42.13899542806321
kinematic_jerk_delta,joint_3_mean,0.2888420624964142
kinematic_jerk_delta,joint_3_max,87.04742033278764
kinematic_jerk_delta,joint_3_min,-100.65060373177349
kinematic_jerk_delta,joint_4_mean,0.121337072969094
kinematic_jerk_delta,joint_4_max,62.80892672990934
kinematic_jerk_delta,joint_4_min,-55.95642298999417
kinematic_jerk_delta,joint_5_mean,-0.2233239132556056
kinematic_jerk_delta,joint_5_max,111.2095524015888
kinematic_jerk_delta,joint_5_min,-108.55040512715927
kinematic_jerk_delta,joint_6_mean,-0.10934483012672529
