metric_type,metric_name,value
torque_average,mean,-3.0511837307104233
torque_average,max,39.51399586229671
torque_average,min,-65.93230180039761
torque_average,sum,-11106.30877978594
torque_average,std,17.743139079779247
torque_average,joint_0_mean,0.11587152097035902
torque_average,joint_0_max,19.83967077094764
torque_average,joint_0_min,-18.235230162774783
torque_average,joint_1_mean,-38.73337355082682
torque_average,joint_1_max,12.391779256070905
torque_average,joint_1_min,-65.93230180039761
torque_average,joint_2_mean,-1.402967588588014
torque_average,joint_2_max,19.44240237507498
torque_average,joint_2_min,-20.90216422993999
torque_average,joint_3_mean,16.74519691480483
torque_average,joint_3_max,39.51399586229671
torque_average,joint_3_min,-10.762245580841963
torque_average,joint_4_mean,1.023084279531022
torque_average,joint_4_max,10.993749995630228
torque_average,joint_4_min,-8.990724922534044
torque_average,joint_5_mean,0.5413563395885866
torque_average,joint_5_max,10.910503793171047
torque_average,joint_5_min,-9.069493934673934
torque_average,joint_6_mean,0.35254596954707196
torque_average,joint_6_max,4.037551170357995
torque_average,joint_6_min,-2.63137728968081
torque_current,mean,-3.0547660120254214
torque_current,max,55.0175442404151
torque_current,min,-74.5524573073817
torque_current,sum,-11119.348283772533
torque_current,std,19.27610153120069
torque_current,joint_0_mean,0.11469566945165731
torque_current,joint_0_max,27.174165758954295
torque_current,joint_0_min,-23.611517899062655
torque_current,joint_1_mean,-38.74601643635463
torque_current,joint_1_max,26.292595531891457
torque_current,joint_1_min,-74.5524573073817
torque_current,joint_2_mean,-1.4038809119621412
torque_current,joint_2_max,25.930286019773643
torque_current,joint_2_min,-28.66236962723901
torque_current,joint_3_mean,16.739575731142804
torque_current,joint_3_max,55.0175442404151
torque_current,joint_3_min,-26.970683310238638
torque_current,joint_4_mean,1.022112282855354
torque_current,joint_4_max,19.36227067602473
torque_current,joint_4_min,-15.224021582769634
torque_current,joint_5_mean,0.5374002167090028
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3527513639800068
torque_current,joint_6_max,5.463350140922267
torque_current,joint_6_min,-4.436272957706458
velocity,mean,0.015119140837081034
velocity,max,0.8470548906378185
velocity,min,-0.6949165543064806
velocity,sum,55.03367264697496
velocity,std,0.20262643419773055
velocity,joint_0_mean,-0.0029081661985938746
velocity,joint_0_max,0.2379168520782539
velocity,joint_0_min,-0.25319511883569196
velocity,joint_1_mean,0.013300380088565303
velocity,joint_1_max,0.6342013640590087
velocity,joint_1_min,-0.4982865800942226
velocity,joint_2_mean,-0.0017928539849403672
velocity,joint_2_max,0.40916246126673916
velocity,joint_2_min,-0.36146615325369935
velocity,joint_3_mean,0.006842845885327374
velocity,joint_3_max,0.8470548906378185
velocity,joint_3_min,-0.6612648242523014
velocity,joint_4_mean,0.054969026184186795
velocity,joint_4_max,0.6439879390024934
velocity,joint_4_min,-0.26950660469905546
velocity,joint_5_mean,0.009214757094791517
velocity,joint_5_max,0.6755442569001557
velocity,joint_5_min,-0.6949165543064806
velocity,joint_6_mean,0.026207996790230465
velocity,joint_6_max,0.4694285505661983
velocity,joint_6_min,-0.29195227670615753
acceleration,mean,-0.008944156208693673
acceleration,max,8.630228304269068
acceleration,min,-5.749387922927235
acceleration,sum,-32.55672859964497
acceleration,std,1.5195314856712288
acceleration,joint_0_mean,0.02170613594627604
acceleration,joint_0_max,1.0944038225402535
acceleration,joint_0_min,-0.8567627032144145
acceleration,joint_1_mean,-0.016953999627608084
acceleration,joint_1_max,4.352974517765088
acceleration,joint_1_min,-4.396977500325217
acceleration,joint_2_mean,0.040547007983014964
acceleration,joint_2_max,2.7184876033457748
acceleration,joint_2_min,-2.5531017570847467
acceleration,joint_3_mean,-0.030378162523673136
acceleration,joint_3_max,5.0802820577008525
acceleration,joint_3_min,-4.432491266708091
acceleration,joint_4_mean,-0.11595192652112245
acceleration,joint_4_max,1.7167501652452442
acceleration,joint_4_min,-2.5626237205609965
acceleration,joint_5_mean,0.17250004489716536
acceleration,joint_5_max,8.630228304269068
acceleration,joint_5_min,-5.749387922927235
acceleration,joint_6_mean,-0.13407819361490836
acceleration,joint_6_max,3.1603827793114694
acceleration,joint_6_min,-2.6905743895540506
kinematic_jerk_delta,mean,-0.018400217661451192
kinematic_jerk_delta,max,149.80612479909178
kinematic_jerk_delta,min,-179.46550347947948
kinematic_jerk_delta,sum,-66.97679228768234
kinematic_jerk_delta,std,41.86105644172333
kinematic_jerk_delta,joint_0_mean,-0.01416171002794975
kinematic_jerk_delta,joint_0_max,20.476351948397127
kinematic_jerk_delta,joint_0_min,-21.22679679707695
kinematic_jerk_delta,joint_1_mean,-0.026670222911472218
kinematic_jerk_delta,joint_1_max,94.73805776530392
kinematic_jerk_delta,joint_1_min,-103.21476282033281
