metric_type,metric_name,value
torque_average,mean,-1.3377479596940811
torque_average,max,38.28275169490396
torque_average,min,-60.73551946286868
torque_average,sum,-2191.231157978905
torque_average,std,14.915914435024364
torque_average,joint_0_mean,0.5322333015732243
torque_average,joint_0_max,14.076391612102075
torque_average,joint_0_min,-12.56291897316165
torque_average,joint_1_mean,-28.127130685186717
torque_average,joint_1_max,8.475069751008697
torque_average,joint_1_min,-60.73551946286868
torque_average,joint_2_mean,0.3635069093488808
torque_average,joint_2_max,16.265589026948053
torque_average,joint_2_min,-14.031703510526768
torque_average,joint_3_mean,16.377885916291493
torque_average,joint_3_max,38.28275169490396
torque_average,joint_3_min,-6.441843498918407
torque_average,joint_4_mean,0.07224202305077536
torque_average,joint_4_max,3.4605829182492123
torque_average,joint_4_min,-3.283518472329578
torque_average,joint_5_mean,1.3073086898318793
torque_average,joint_5_max,10.569735138833028
torque_average,joint_5_min,-7.517369023332707
torque_average,joint_6_mean,0.10971812723189554
torque_average,joint_6_max,1.6174688407483648
torque_average,joint_6_min,-1.426455501626341
torque_current,mean,-1.3411195431135883
torque_current,max,49.43588295992536
torque_current,min,-65.87344086282108
torque_current,sum,-2196.7538116200576
torque_current,std,16.791028288637754
torque_current,joint_0_mean,0.524152855583312
torque_current,joint_0_max,18.621035314635208
torque_current,joint_0_min,-18.086566891945647
torque_current,joint_1_mean,-28.14590113686992
torque_current,joint_1_max,17.925940470903058
torque_current,joint_1_min,-65.87344086282108
torque_current,joint_2_mean,0.36325696819035563
torque_current,joint_2_max,23.37859903198928
torque_current,joint_2_min,-19.56386869625993
torque_current,joint_3_mean,16.380433806914034
torque_current,joint_3_max,49.43588295992536
torque_current,joint_3_min,-20.099555208609775
torque_current,joint_4_mean,0.0728219364677194
torque_current,joint_4_max,4.986128892556896
torque_current,joint_4_min,-5.027424352596084
torque_current,joint_5_mean,1.3083809944666192
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10901777345276475
torque_current,joint_6_max,1.9387374065539964
torque_current,joint_6_min,-1.4670507465423572
velocity,mean,0.03399270496658015
velocity,max,0.7958221612822777
velocity,min,-0.7311894272935509
velocity,sum,55.68005073525828
velocity,std,0.21950961030939206
velocity,joint_0_mean,0.023325323809957763
velocity,joint_0_max,0.1672695855665323
velocity,joint_0_min,-0.14601522842699236
velocity,joint_1_mean,0.06372206499112787
velocity,joint_1_max,0.7026412619169905
velocity,joint_1_min,-0.5214070200345178
velocity,joint_2_mean,0.022488204274580956
velocity,joint_2_max,0.2684772999988528
velocity,joint_2_min,-0.2694885646782754
velocity,joint_3_mean,0.04642260075297876
velocity,joint_3_max,0.7958221612822777
velocity,joint_3_min,-0.7311894272935509
velocity,joint_4_mean,-0.020641412396717317
velocity,joint_4_max,0.4783789414470768
velocity,joint_4_min,-0.3599674611315913
velocity,joint_5_mean,0.02302030433982458
velocity,joint_5_max,0.7562697254191073
velocity,joint_5_min,-0.6448728544539796
velocity,joint_6_mean,0.07961184899430844
velocity,joint_6_max,0.5166756877181947
velocity,joint_6_min,-0.4432484865504808
acceleration,mean,-0.038625261506032134
acceleration,max,5.833569241528574
acceleration,min,-5.095171358400266
acceleration,sum,-63.26817834688064
acceleration,std,1.4172299833619209
acceleration,joint_0_mean,-0.029334379789067788
acceleration,joint_0_max,0.5016227372109524
acceleration,joint_0_min,-0.3992184305115014
acceleration,joint_1_mean,-0.10438004359800229
acceleration,joint_1_max,5.163533441164169
acceleration,joint_1_min,-4.3796508353284755
acceleration,joint_2_mean,-0.058386125279739166
acceleration,joint_2_max,1.608874522079014
acceleration,joint_2_min,-1.6908138154997858
acceleration,joint_3_mean,-0.12879270388317948
acceleration,joint_3_max,5.833569241528574
acceleration,joint_3_min,-3.735978642895909
acceleration,joint_4_mean,-0.009070015877735873
acceleration,joint_4_max,1.9299278392659334
acceleration,joint_4_min,-1.8086578047301336
acceleration,joint_5_mean,0.15991468505927936
acceleration,joint_5_max,4.505981537226634
acceleration,joint_5_min,-5.095171358400266
acceleration,joint_6_mean,-0.10032824717377968
acceleration,joint_6_max,2.4026155496808017
acceleration,joint_6_min,-2.1836525669652382
kinematic_jerk_delta,mean,0.026821168575540722
kinematic_jerk_delta,max,118.24461360824998
kinematic_jerk_delta,min,-117.2215749421036
kinematic_jerk_delta,sum,43.933074126735704
kinematic_jerk_delta,std,37.65004366560498
kinematic_jerk_delta,joint_0_mean,0.01825521953257861
kinematic_jerk_delta,joint_0_max,8.161443093174784
kinematic_jerk_delta,joint_0_min,-5.669215847123158
kinematic_jerk_delta,joint_1_mean,-0.04908641523173056
kinematic_jerk_delta,joint_1_max,102.45487332606768
kinematic_jerk_delta,joint_1_min,-94.70969392993193
kinematic_jerk_delta,joint_2_mean,0.13751064291273604
kinematic_jerk_delta,joint_2_max,50.33425825814568
kinematic_jerk_delta,joint_2_min,-25.083479187665695
kinematic_jerk_delta,joint_3_mean,0.18578521781860782
kinematic_jerk_delta,joint_3_max,118.24461360824998
kinematic_jerk_delta,joint_3_min,-86.38049422999057
kinematic_jerk_delta,joint_4_mean,0.0969677885812368
kinematic_jerk_delta,joint_4_max,48.60751450250221
kinematic_jerk_delta,joint_4_min,-40.553025059672926
kinematic_jerk_delta,joint_5_mean,-0.11967235608171448
kinematic_jerk_delta,joint_5_max,92.46531421641318
kinematic_jerk_delta,joint_5_min,-117.2215749421036
kinematic_jerk_delta,joint_6_mean,-0.08201191750293015
kinematic_jerk_delta,joint_6_max,44.616105749957065
kinematic_jerk_delta,joint_6_min,-43.20123377933326
kinematic_jerk_gradient,mean,-0.01456447322147539
kinematic_jerk_gradient,max,86.47459094459207
kinematic_jerk_gradient,min,-118.83301548372748
kinematic_jerk_gradient,sum,-23.856607136776688
kinematic_jerk_gradient,std,26.82989498501509
kinematic_jerk_gradient,joint_0_mean,0.08590900749048391
kinematic_jerk_gradient,joint_0_max,13.526330504827822
kinematic_jerk_gradient,joint_0_min,-4.952292004953682
kinematic_jerk_gradient,joint_1_mean,-0.5832248649548144
kinematic_jerk_gradient,joint_1_max,80.1578578058837
kinematic_jerk_gradient,joint_1_min,-118.83301548372748
kinematic_jerk_gradient,joint_2_mean,0.479370598848046
kinematic_jerk_gradient,joint_2_max,86.47459094459207
kinematic_jerk_gradient,joint_2_min,-23.526181241934715
kinematic_jerk_gradient,joint_3_mean,-0.014959496110364299
kinematic_jerk_gradient,joint_3_max,79.12704190190665
kinematic_jerk_gradient,joint_3_min,-84.27772495132899
kinematic_jerk_gradient,joint_4_mean,0.22409649528865408
kinematic_jerk_gradient,joint_4_max,36.66783003921903
kinematic_jerk_gradient,joint_4_min,-26.997739209960827
kinematic_jerk_gradient,joint_5_mean,-0.49594469034361754
kinematic_jerk_gradient,joint_5_max,73.03715158845034
kinematic_jerk_gradient,joint_5_min,-70.80113859707492
kinematic_jerk_gradient,joint_6_mean,0.20280163723128253
kinematic_jerk_gradient,joint_6_max,41.0811386961219
kinematic_jerk_gradient,joint_6_min,-27.230461996399793
actuator_jerk_delta,mean,-0.13179803926990857
actuator_jerk_delta,max,1030.8833039706565
actuator_jerk_delta,min,-980.771634728865
actuator_jerk_delta,sum,-215.88518832411023
actuator_jerk_delta,std,308.17624236112675
actuator_jerk_delta,joint_0_mean,-0.33175021470025173
actuator_jerk_delta,joint_0_max,413.18396436371853
actuator_jerk_delta,joint_0_min,-406.48177430823046
actuator_jerk_delta,joint_1_mean,-2.4411823499293903
actuator_jerk_delta,joint_1_max,1030.8833039706565
actuator_jerk_delta,joint_1_min,-980.771634728865
actuator_jerk_delta,joint_2_mean,-0.02566282118948736
actuator_jerk_delta,joint_2_max,488.04805212538986
actuator_jerk_delta,joint_2_min,-509.5491040834392
actuator_jerk_delta,joint_3_mean,1.6616394335018192
actuator_jerk_delta,joint_3_max,748.9488564405466
actuator_jerk_delta,joint_3_min,-634.3337671758742
actuator_jerk_delta,joint_4_mean,0.025154090540080037
actuator_jerk_delta,joint_4_max,112.26538648038729
actuator_jerk_delta,joint_4_min,-100.50244339606752
actuator_jerk_delta,joint_5_mean,0.21987255438168998
actuator_jerk_delta,joint_5_max,325.285004557307
actuator_jerk_delta,joint_5_min,-422.7894055533211
actuator_jerk_delta,joint_6_mean,-0.030656967493826445
actuator_jerk_delta,joint_6_max,31.449136216415383
actuator_jerk_delta,joint_6_min,-35.75152642257056
actuator_jerk_gradient,mean,0.06909877728986998
actuator_jerk_gradient,max,492.8892445607473
actuator_jerk_gradient,min,-487.787234505998
actuator_jerk_gradient,sum,113.18379720080702
actuator_jerk_gradient,std,153.69212308269712
actuator_jerk_gradient,joint_0_mean,-0.44685480565003327
actuator_jerk_gradient,joint_0_max,200.40822044067698
actuator_jerk_gradient,joint_0_min,-208.0542044884463
actuator_jerk_gradient,joint_1_mean,0.2940176848156748
actuator_jerk_gradient,joint_1_max,492.8892445607473
actuator_jerk_gradient,joint_1_min,-487.787234505998
actuator_jerk_gradient,joint_2_mean,-0.20950309923366697
actuator_jerk_gradient,joint_2_max,236.79427160836246
actuator_jerk_gradient,joint_2_min,-257.2717088496727
actuator_jerk_gradient,joint_3_mean,0.6075221317262859
actuator_jerk_gradient,joint_3_max,362.4661008365433
actuator_jerk_gradient,joint_3_min,-315.96707617942803
actuator_jerk_gradient,joint_4_mean,0.013250731611355567
actuator_jerk_gradient,joint_4_max,55.185363147874654
actuator_jerk_gradient,joint_4_min,-52.69429337770388
actuator_jerk_gradient,joint_5_mean,0.2663851776349043
actuator_jerk_gradient,joint_5_max,166.6719810384223
actuator_jerk_gradient,joint_5_min,-159.68435166860507
actuator_jerk_gradient,joint_6_mean,-0.04112637987542401
actuator_jerk_gradient,joint_6_max,16.928566829885703
actuator_jerk_gradient,joint_6_min,-23.569067724627633
energy_draw,mean,0.23710162068210383
energy_draw,max,1.472309640021515
energy_draw,min,0.0
energy_draw,sum,55.481779239612294
energy_draw,std,0.30199231116826597
energy_regen,mean,0.07591301842592423
energy_regen,max,0.6359846058637304
energy_regen,min,0.0
energy_regen,sum,17.763646311666268
energy_regen,std,0.13233590767524767
energy_net,mean,0.1611886022561796
energy_net,max,1.472309640021515
energy_net,min,-0.6359846058637304
energy_net,sum,37.71813292794602
energy_net,std,0.3804081332783206
