metric_type,metric_name,value
torque_average,mean,-1.962854506832408
torque_average,max,38.745391190958834
torque_average,min,-73.98982211938201
torque_average,sum,-2967.836014330601
torque_average,std,17.609671356473132
torque_average,joint_0_mean,0.655346294104235
torque_average,joint_0_max,17.0153036193214
torque_average,joint_0_min,-14.973173289978309
torque_average,joint_1_mean,-34.95992939603738
torque_average,joint_1_max,8.927810653953262
torque_average,joint_1_min,-73.98982211938201
torque_average,joint_2_mean,0.32291720201257984
torque_average,joint_2_max,14.774225609456312
torque_average,joint_2_min,-9.373713730900004
torque_average,joint_3_mean,16.986876671617964
torque_average,joint_3_max,38.745391190958834
torque_average,joint_3_min,-5.822240461293884
torque_average,joint_4_mean,0.984098821064274
torque_average,joint_4_max,6.348163996706148
torque_average,joint_4_min,-2.843466295883035
torque_average,joint_5_mean,1.585653590269195
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.846939333670846
torque_average,joint_6_mean,0.6850552691422837
torque_average,joint_6_max,7.16787460688704
torque_average,joint_6_min,-3.2718729140054075
torque_current,mean,-1.9712333926076624
torque_current,max,52.50838119583661
torque_current,min,-80.0
torque_current,sum,-2980.5048896227854
torque_current,std,19.687476242938057
torque_current,joint_0_mean,0.6879902933517081
torque_current,joint_0_max,19.163399504990238
torque_current,joint_0_min,-17.266262015977283
torque_current,joint_1_mean,-35.02728304972802
torque_current,joint_1_max,27.78891595976777
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.3589206185807541
torque_current,joint_2_max,17.070981026604997
torque_current,joint_2_min,-12.989569418196798
torque_current,joint_3_mean,16.95635954764691
torque_current,joint_3_max,52.50838119583661
torque_current,joint_3_min,-17.612042280069392
torque_current,joint_4_mean,0.9845995806960006
torque_current,joint_4_max,10.152297860946916
torque_current,joint_4_min,-5.158342308237153
torque_current,joint_5_mean,1.562872767813738
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6779064933852772
torque_current,joint_6_max,7.973506773941856
torque_current,joint_6_min,-3.743121765068199
velocity,mean,0.056899309800236844
velocity,max,0.7436459206158096
velocity,min,-0.850054990275381
velocity,sum,86.0317564179581
velocity,std,0.22265803701032036
velocity,joint_0_mean,0.003920680750271462
velocity,joint_0_max,0.15609805990296488
velocity,joint_0_min,-0.24994922368641798
velocity,joint_1_mean,0.1117248495880885
velocity,joint_1_max,0.6574253774631882
velocity,joint_1_min,-0.6388163726017088
velocity,joint_2_mean,0.015086660758675699
velocity,joint_2_max,0.19145474934480694
velocity,joint_2_min,-0.11877788742521148
velocity,joint_3_mean,0.11253014506120829
velocity,joint_3_max,0.7436459206158096
velocity,joint_3_min,-0.5740335226766025
velocity,joint_4_mean,0.04865666458511327
velocity,joint_4_max,0.49628914145808894
velocity,joint_4_min,-0.21512567791354814
velocity,joint_5_mean,-0.003413566026736703
velocity,joint_5_max,0.6524976845763761
velocity,joint_5_min,-0.850054990275381
velocity,joint_6_mean,0.10978973388503742
velocity,joint_6_max,0.6579477866590637
velocity,joint_6_min,-0.44486951671023806
acceleration,mean,-0.09492396036321067
acceleration,max,10.113079194373386
acceleration,min,-6.24896324369914
acceleration,sum,-143.52502806917454
acceleration,std,1.7601120449452288
acceleration,joint_0_mean,0.02986237448557592
acceleration,joint_0_max,0.8435444612485118
acceleration,joint_0_min,-2.442121121724599
acceleration,joint_1_mean,-0.17294477911063547
acceleration,joint_1_max,6.2942428445608725
acceleration,joint_1_min,-4.906566432971984
acceleration,joint_2_mean,-0.016835881986085804
acceleration,joint_2_max,3.0157472451884457
acceleration,joint_2_min,-5.994748532276064
acceleration,joint_3_mean,-0.22721764449603044
acceleration,joint_3_max,5.314872333886991
acceleration,joint_3_min,-5.442548758838333
acceleration,joint_4_mean,-0.21053607579665817
acceleration,joint_4_max,3.027437456402792
acceleration,joint_4_min,-4.710035782012187
acceleration,joint_5_mean,0.24125916370969241
acceleration,joint_5_max,10.113079194373386
acceleration,joint_5_min,-6.24896324369914
acceleration,joint_6_mean,-0.30805487934833314
acceleration,joint_6_max,3.2641521014396893
acceleration,joint_6_min,-2.982965315801386
kinematic_jerk_delta,mean,-0.061282907279999625
kinematic_jerk_delta,max,327.2408487614505
kinematic_jerk_delta,min,-224.08048102296618
kinematic_jerk_delta,sum,-92.65975580735943
kinematic_jerk_delta,std,48.03953350551457
kinematic_jerk_delta,joint_0_mean,0.0065006970761364675
kinematic_jerk_delta,joint_0_max,50.24657300293744
kinematic_jerk_delta,joint_0_min,-57.6864117331777
kinematic_jerk_delta,joint_1_mean,-0.39547270928793166
kinematic_jerk_delta,joint_1_max,155.1305087740013
kinematic_jerk_delta,joint_1_min,-148.8831312913282
kinematic_jerk_delta,joint_2_mean,0.27923585603596723
kinematic_jerk_delta,joint_2_max,180.20991554929017
kinematic_jerk_delta,joint_2_min,-138.21398301465473
kinematic_jerk_delta,joint_3_mean,-0.18245789526420578
kinematic_jerk_delta,joint_3_max,109.86023522241176
kinematic_jerk_delta,joint_3_min,-153.76414431125164
kinematic_jerk_delta,joint_4_mean,0.2803182830002583
kinematic_jerk_delta,joint_4_max,111.11570562540291
kinematic_jerk_delta,joint_4_min,-93.30254035829064
kinematic_jerk_delta,joint_5_mean,-0.5480097269952808
kinematic_jerk_delta,joint_5_max,327.2408487614505
kinematic_jerk_delta,joint_5_min,-224.08048102296618
kinematic_jerk_delta,joint_6_mean,0.13090514447506402
kinematic_jerk_delta,joint_6_max,77.22576141757737
kinematic_jerk_delta,joint_6_min,-124.40532379606168
kinematic_jerk_gradient,mean,0.002133355919437279
kinematic_jerk_gradient,max,339.42186483126267
kinematic_jerk_gradient,min,-393.1028863120567
kinematic_jerk_gradient,sum,3.2256341501891654
kinematic_jerk_gradient,std,34.972837335932084
kinematic_jerk_gradient,joint_0_mean,0.3696042481428918
kinematic_jerk_gradient,joint_0_max,104.21306537099501
kinematic_jerk_gradient,joint_0_min,-32.72036009180983
kinematic_jerk_gradient,joint_1_mean,-0.6225745499352645
kinematic_jerk_gradient,joint_1_max,92.46523912644679
kinematic_jerk_gradient,joint_1_min,-93.13332910358514
kinematic_jerk_gradient,joint_2_mean,1.4194522144074766
kinematic_jerk_gradient,joint_2_max,339.42186483126267
kinematic_jerk_gradient,joint_2_min,-70.58808226355043
kinematic_jerk_gradient,joint_3_mean,-0.4579195302180981
kinematic_jerk_gradient,joint_3_max,89.3278727795849
kinematic_jerk_gradient,joint_3_min,-94.23176884763858
kinematic_jerk_gradient,joint_4_mean,0.7737198890224504
kinematic_jerk_gradient,joint_4_max,147.59707630981893
kinematic_jerk_gradient,joint_4_min,-52.41085422733639
kinematic_jerk_gradient,joint_5_mean,-1.9601119048362519
kinematic_jerk_gradient,joint_5_max,94.16977100115847
kinematic_jerk_gradient,joint_5_min,-393.1028863120567
kinematic_jerk_gradient,joint_6_mean,0.4927631248528541
kinematic_jerk_gradient,joint_6_max,120.57459892584038
kinematic_jerk_gradient,joint_6_min,-46.24181409663302
actuator_jerk_delta,mean,-0.3157996182232979
actuator_jerk_delta,max,1500.7684810040992
actuator_jerk_delta,min,-1295.0367526550456
actuator_jerk_delta,sum,-477.4890227536264
actuator_jerk_delta,std,350.7785330178134
actuator_jerk_delta,joint_0_mean,1.3017169764961336
actuator_jerk_delta,joint_0_max,320.1293764555013
actuator_jerk_delta,joint_0_min,-256.08180812427804
actuator_jerk_delta,joint_1_mean,-4.439671440431063
actuator_jerk_delta,joint_1_max,1500.7684810040992
actuator_jerk_delta,joint_1_min,-1295.0367526550456
actuator_jerk_delta,joint_2_mean,1.446458763846312
actuator_jerk_delta,joint_2_max,320.61320514915326
actuator_jerk_delta,joint_2_min,-227.06829317689753
actuator_jerk_delta,joint_3_mean,0.44701755501104246
actuator_jerk_delta,joint_3_max,859.997079903513
actuator_jerk_delta,joint_3_min,-787.4265930455825
actuator_jerk_delta,joint_4_mean,0.026068136447900053
actuator_jerk_delta,joint_4_max,152.28160001062895
actuator_jerk_delta,joint_4_min,-152.16535456963072
actuator_jerk_delta,joint_5_mean,-0.7123961729019986
actuator_jerk_delta,joint_5_max,364.2021063777933
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.2797911460314189
actuator_jerk_delta,joint_6_max,68.68813558368181
actuator_jerk_delta,joint_6_min,-96.4140810731138
actuator_jerk_gradient,mean,-0.2845982796859186
actuator_jerk_gradient,max,700.2308055106067
actuator_jerk_gradient,min,-650.4571760241035
actuator_jerk_gradient,sum,-430.31259888510897
actuator_jerk_gradient,std,174.86395413408297
actuator_jerk_gradient,joint_0_mean,1.2086455229151727
actuator_jerk_gradient,joint_0_max,156.64721224832533
actuator_jerk_gradient,joint_0_min,-116.59102704082088
actuator_jerk_gradient,joint_1_mean,-2.1959411497145616
actuator_jerk_gradient,joint_1_max,700.2308055106067
actuator_jerk_gradient,joint_1_min,-650.4571760241035
actuator_jerk_gradient,joint_2_mean,1.4044856723526735
actuator_jerk_gradient,joint_2_max,127.20571088692155
actuator_jerk_gradient,joint_2_min,-100.98085208125535
actuator_jerk_gradient,joint_3_mean,-1.1967507174884437
actuator_jerk_gradient,joint_3_max,396.6049659578695
actuator_jerk_gradient,joint_3_min,-394.8065503529225
actuator_jerk_gradient,joint_4_mean,-0.008515612112763752
actuator_jerk_gradient,joint_4_max,67.09648713915676
actuator_jerk_gradient,joint_4_min,-67.33166549084304
actuator_jerk_gradient,joint_5_mean,-0.9112107138363704
actuator_jerk_gradient,joint_5_max,188.850516752748
actuator_jerk_gradient,joint_5_min,-190.95059489097665
actuator_jerk_gradient,joint_6_mean,-0.2929009599171472
actuator_jerk_gradient,joint_6_max,24.176477240795258
actuator_jerk_gradient,joint_6_min,-37.94481742869884
energy_draw,mean,0.29849641639810887
energy_draw,max,2.210039185543577
energy_draw,min,0.0
energy_draw,sum,64.47522594199151
energy_draw,std,0.39405783338765016
energy_regen,mean,0.10402584504595593
energy_regen,max,0.8981427740667725
energy_regen,min,0.0
energy_regen,sum,22.46958252992648
energy_regen,std,0.19757557161475434
energy_net,mean,0.19447057135215293
energy_net,max,2.210039185543577
energy_net,min,-0.8981427740667725
energy_net,sum,42.005643412065034
