metric_type,metric_name,value
torque_average,mean,-2.4225004172018147
torque_average,max,38.30460550540758
torque_average,min,-64.73606650278836
torque_average,sum,-8817.901518614606
torque_average,std,15.734344334743723
torque_average,joint_0_mean,-1.1967216306626514
torque_average,joint_0_max,8.937506744132765
torque_average,joint_0_min,-16.592686239661326
torque_average,joint_1_mean,-32.37421921892541
torque_average,joint_1_max,4.322096411012942
torque_average,joint_1_min,-64.73606650278836
torque_average,joint_2_mean,-1.5486570546196694
torque_average,joint_2_max,9.703311800591736
torque_average,joint_2_min,-19.266673225922784
torque_average,joint_3_mean,15.643707154400248
torque_average,joint_3_max,38.30460550540758
torque_average,joint_3_min,-8.68270367678204
torque_average,joint_4_mean,0.42409708916354855
torque_average,joint_4_max,7.409005990748989
torque_average,joint_4_min,-4.48890823730126
torque_average,joint_5_mean,1.4666455343575169
torque_average,joint_5_max,11.039834305353763
torque_average,joint_5_min,-7.59392363252398
torque_average,joint_6_mean,0.6276452058737113
torque_average,joint_6_max,7.969716876333438
torque_average,joint_6_min,-3.946966295187597
torque_current,mean,-2.4267428252945558
torque_current,max,51.43311715356271
torque_current,min,-71.89528833762424
torque_current,sum,-8833.343884072183
torque_current,std,17.39111489971542
torque_current,joint_0_mean,-1.1945658963611658
torque_current,joint_0_max,13.07797776735715
torque_current,joint_0_min,-18.655963943744347
torque_current,joint_1_mean,-32.39937774745432
torque_current,joint_1_max,14.012961697808612
torque_current,joint_1_min,-71.89528833762424
torque_current,joint_2_mean,-1.5475372033836625
torque_current,joint_2_max,13.344085534888437
torque_current,joint_2_min,-23.029592650801785
torque_current,joint_3_mean,15.637723382785522
torque_current,joint_3_max,51.43311715356271
torque_current,joint_3_min,-22.33123907771171
torque_current,joint_4_mean,0.42381900971199576
torque_current,joint_4_max,10.598165025325226
torque_current,joint_4_min,-6.810549843087894
torque_current,joint_5_mean,1.4650609363040656
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6276777413356661
torque_current,joint_6_max,11.239725088482825
torque_current,joint_6_min,-7.053704452537215
velocity,mean,0.016982070588061497
velocity,max,0.7080035453594679
velocity,min,-0.7184193312845147
velocity,sum,61.81473694054385
velocity,std,0.18048636120057218
velocity,joint_0_mean,0.004754987682219952
velocity,joint_0_max,0.133778302426792
velocity,joint_0_min,-0.1286634541290179
velocity,joint_1_mean,0.026889653175561138
velocity,joint_1_max,0.5414189320374221
velocity,joint_1_min,-0.4977228938783232
velocity,joint_2_mean,-0.0006212703726124356
velocity,joint_2_max,0.2178639309204636
velocity,joint_2_min,-0.21163095689341543
velocity,joint_3_mean,0.02326325297602505
velocity,joint_3_max,0.7080035453594679
velocity,joint_3_min,-0.7184193312845147
velocity,joint_4_mean,-0.007773678405683848
velocity,joint_4_max,0.29527018051567183
velocity,joint_4_min,-0.3097114316791096
velocity,joint_5_mean,0.0008798653638041724
velocity,joint_5_max,0.627842208582013
velocity,joint_5_min,-0.594516182243054
velocity,joint_6_mean,0.07148168369711648
velocity,joint_6_max,0.6675394925029975
velocity,joint_6_min,-0.2771402544531099
acceleration,mean,-0.005854865784424847
acceleration,max,8.607057043390434
acceleration,min,-8.160805816647152
acceleration,sum,-21.311711455306444
acceleration,std,1.4707125742191258
acceleration,joint_0_mean,-0.012058855965134046
acceleration,joint_0_max,1.5124383429519244
acceleration,joint_0_min,-1.4147361830736997
acceleration,joint_1_mean,-0.016364352078711616
acceleration,joint_1_max,6.127058977123143
acceleration,joint_1_min,-6.242408730012012
acceleration,joint_2_mean,-0.012765229005212141
acceleration,joint_2_max,8.607057043390434
acceleration,joint_2_min,-3.6719404508087323
acceleration,joint_3_mean,-0.11533388021251054
acceleration,joint_3_max,6.726261446748988
acceleration,joint_3_min,-4.545220427823118
acceleration,joint_4_mean,0.008539076296713907
acceleration,joint_4_max,5.199794170486517
acceleration,joint_4_min,-1.852351544471144
acceleration,joint_5_mean,0.19568217751950392
acceleration,joint_5_max,4.811116508549054
acceleration,joint_5_min,-8.160805816647152
acceleration,joint_6_mean,-0.08868299704562346
acceleration,joint_6_max,7.9107165579657694
acceleration,joint_6_min,-5.72894974109314
kinematic_jerk_delta,mean,0.004382760231748166
kinematic_jerk_delta,max,198.2787307144374
kinematic_jerk_delta,min,-204.46523484158243
kinematic_jerk_delta,sum,15.953247243563325
kinematic_jerk_delta,std,40.04098874994244
kinematic_jerk_delta,joint_0_mean,-0.0003458978697600137
kinematic_jerk_delta,joint_0_max,29.373687773610392
kinematic_jerk_delta,joint_0_min,-31.551883887469774
kinematic_jerk_delta,joint_1_mean,-0.018191281457691517
kinematic_jerk_delta,joint_1_max,126.22633643558996
kinematic_jerk_delta,joint_1_min,-155.558186701434
kinematic_jerk_delta,joint_2_mean,-0.0017119919815741288
kinematic_jerk_delta,joint_2_max,169.49135784189497
kinematic_jerk_delta,joint_2_min,-191.74369559659888
kinematic_jerk_delta,joint_3_mean,-0.05482466387578586
kinematic_jerk_delta,joint_3_max,176.2381007205022
kinematic_jerk_delta,joint_3_min,-192.58427333803928
kinematic_jerk_delta,joint_4_mean,-0.009561405624590569
kinematic_jerk_delta,joint_4_max,84.67967728919608
kinematic_jerk_delta,joint_4_min,-96.11194118058445
kinematic_jerk_delta,joint_5_mean,0.10313494707727058
kinematic_jerk_delta,joint_5_max,146.10792202616207
kinematic_jerk_delta,joint_5_min,-204.46523484158243
kinematic_jerk_delta,joint_6_mean,0.012179615354369093
kinematic_jerk_delta,joint_6_max,198.2787307144374
