metric_type,metric_name,value
torque_average,mean,-3.27577068444975
torque_average,max,35.542571619387104
torque_average,min,-60.5905311411865
torque_average,sum,-11923.80529139709
torque_average,std,18.75314114406009
torque_average,joint_0_mean,-0.16486253845982218
torque_average,joint_0_max,17.059280911539428
torque_average,joint_0_min,-15.679143695384672
torque_average,joint_1_mean,-43.31064695230249
torque_average,joint_1_max,14.33565296491799
torque_average,joint_1_min,-60.5905311411865
torque_average,joint_2_mean,0.979992308927748
torque_average,joint_2_max,13.678846896807716
torque_average,joint_2_min,-12.64611083319376
torque_average,joint_3_mean,17.659112584405577
torque_average,joint_3_max,35.542571619387104
torque_average,joint_3_min,-11.250807435290152
torque_average,joint_4_mean,1.010857989719682
torque_average,joint_4_max,9.661989563883358
torque_average,joint_4_min,-11.328506784687317
torque_average,joint_5_mean,0.6850814969415436
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.334728794563791
torque_average,joint_6_mean,0.21007031961951386
torque_average,joint_6_max,4.625051598205826
torque_average,joint_6_min,-3.183232511499625
torque_current,mean,-3.282240465446978
torque_current,max,46.008481832558516
torque_current,min,-67.08478643373479
torque_current,sum,-11947.355294227
torque_current,std,19.68572340031968
torque_current,joint_0_mean,-0.17061593432123875
torque_current,joint_0_max,21.20212527727785
torque_current,joint_0_min,-17.69893128457328
torque_current,joint_1_mean,-43.3419855601236
torque_current,joint_1_max,23.651959969077016
torque_current,joint_1_min,-67.08478643373479
torque_current,joint_2_mean,0.9793435616048202
torque_current,joint_2_max,17.795618770145108
torque_current,joint_2_min,-16.920069370673353
torque_current,joint_3_mean,17.657913574353614
torque_current,joint_3_max,46.008481832558516
torque_current,joint_3_min,-22.081050559238854
torque_current,joint_4_mean,1.0115611389754973
torque_current,joint_4_max,14.660271031632343
torque_current,joint_4_min,-12.814819622870255
torque_current,joint_5_mean,0.6786664464566036
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20943351492546117
torque_current,joint_6_max,4.793836902288682
torque_current,joint_6_min,-4.502395591810789
velocity,mean,0.01354767477712901
velocity,max,0.8936752824601072
velocity,min,-0.9112553694585214
velocity,sum,49.313536188749595
velocity,std,0.21567718274204498
velocity,joint_0_mean,-0.015387783318542137
velocity,joint_0_max,0.22419662350784683
velocity,joint_0_min,-0.31333412199279365
velocity,joint_1_mean,0.0538163151993702
velocity,joint_1_max,0.6529854780564142
velocity,joint_1_min,-0.5107919680622552
velocity,joint_2_mean,0.000904305680408931
velocity,joint_2_max,0.8936752824601072
velocity,joint_2_min,-0.5485658284614966
velocity,joint_3_mean,0.07402200352915793
velocity,joint_3_max,0.7982868679929178
velocity,joint_3_min,-0.8321008229440041
velocity,joint_4_mean,0.013075087769916323
velocity,joint_4_max,0.48064837075548206
velocity,joint_4_min,-0.9112553694585214
velocity,joint_5_mean,-0.040188114655830734
velocity,joint_5_max,0.8526423166691273
velocity,joint_5_min,-0.6973343137923393
velocity,joint_6_mean,0.008591909235422595
velocity,joint_6_max,0.5533270309314354
velocity,joint_6_min,-0.3811613423594354
acceleration,mean,0.011121977409539562
acceleration,max,10.071661018180196
acceleration,min,-14.21309647971358
acceleration,sum,40.483997770724
acceleration,std,1.7193098299513185
acceleration,joint_0_mean,0.02936225318886626
acceleration,joint_0_max,1.8411515151968283
acceleration,joint_0_min,-2.279027336820297
acceleration,joint_1_mean,-0.047255330778771025
acceleration,joint_1_max,4.74235360948148
acceleration,joint_1_min,-8.061975571113031
acceleration,joint_2_mean,0.025865905958916125
acceleration,joint_2_max,7.4907083998708215
acceleration,joint_2_min,-4.856059702088063
acceleration,joint_3_mean,-0.0966651928565553
acceleration,joint_3_max,4.745211445778668
acceleration,joint_3_min,-14.21309647971358
acceleration,joint_4_mean,-0.05492032522032296
acceleration,joint_4_max,4.802580943922715
acceleration,joint_4_min,-6.727926562016449
acceleration,joint_5_mean,0.26294962088228385
acceleration,joint_5_max,10.071661018180196
acceleration,joint_5_min,-7.122343527872579
acceleration,joint_6_mean,-0.041483089307640025
acceleration,joint_6_max,2.3659676000846956
acceleration,joint_6_min,-2.1087322374104547
kinematic_jerk_delta,mean,0.002784173502364638
kinematic_jerk_delta,max,277.91583713927093
kinematic_jerk_delta,min,-229.80893656354291
kinematic_jerk_delta,sum,10.134391548607283
kinematic_jerk_delta,std,46.21009461639234
kinematic_jerk_delta,joint_0_mean,-0.010275905770947018
kinematic_jerk_delta,joint_0_max,41.48338956983293
kinematic_jerk_delta,joint_0_min,-32.52172848756191
kinematic_jerk_delta,joint_1_mean,-0.010054288380947823
kinematic_jerk_delta,joint_1_max,165.81862834263143
kinematic_jerk_delta,joint_1_min,-139.33232717434612
kinematic_jerk_delta,joint_2_mean,-0.006312458018840472
kinematic_jerk_delta,joint_2_max,109.09095110997832
kinematic_jerk_delta,joint_2_min,-167.397753992907
kinematic_jerk_delta,joint_3_mean,0.004274425870163048
kinematic_jerk_delta,joint_3_max,277.91583713927093
kinematic_jerk_delta,joint_3_min,-229.80893656354291
kinematic_jerk_delta,joint_4_mean,0.026849498164195258
kinematic_jerk_delta,joint_4_max,162.3608393636755
kinematic_jerk_delta,joint_4_min,-101.92189169018154
kinematic_jerk_delta,joint_5_mean,0.026442104950743874
kinematic_jerk_delta,joint_5_max,189.2645017334171
kinematic_jerk_delta,joint_5_min,-192.88573051142285
kinematic_jerk_delta,joint_6_mean,-0.011434162297812432
kinematic_jerk_delta,joint_6_max,58.84727141678543
kinematic_jerk_delta,joint_6_min,-59.48709752037091
