metric_type,metric_name,value
torque_average,mean,-1.3373900030375403
torque_average,max,35.18682297046905
torque_average,min,-72.2636731487644
torque_average,sum,-2387.2411554220093
torque_average,std,14.555357946854077
torque_average,joint_0_mean,0.2629723581442098
torque_average,joint_0_max,10.786141293922622
torque_average,joint_0_min,-16.17201501695653
torque_average,joint_1_mean,-27.46169093639103
torque_average,joint_1_max,10.83202633368627
torque_average,joint_1_min,-72.2636731487644
torque_average,joint_2_mean,0.6379730502821166
torque_average,joint_2_max,14.458049768747305
torque_average,joint_2_min,-15.405618316261396
torque_average,joint_3_mean,15.803680509872128
torque_average,joint_3_max,35.18682297046905
torque_average,joint_3_min,-14.016178898911146
torque_average,joint_4_mean,-0.015291812630421866
torque_average,joint_4_max,3.988999661247598
torque_average,joint_4_min,-3.7685223335310285
torque_average,joint_5_mean,1.358887543958386
torque_average,joint_5_max,11.249724666493641
torque_average,joint_5_min,-9.438954278840221
torque_average,joint_6_mean,0.0517392655018283
torque_average,joint_6_max,2.8373149704513176
torque_average,joint_6_min,-5.205064387189976
torque_current,mean,-1.348885255617276
torque_current,max,46.12449333161595
torque_current,min,-78.16269463742671
torque_current,sum,-2407.7601812768376
torque_current,std,16.332246348607733
torque_current,joint_0_mean,0.2900169352395475
torque_current,joint_0_max,15.776989211024338
torque_current,joint_0_min,-23.217254717184677
torque_current,joint_1_mean,-27.55022339574091
torque_current,joint_1_max,19.541752291506064
torque_current,joint_1_min,-78.16269463742671
torque_current,joint_2_mean,0.6791890085920157
torque_current,joint_2_max,20.84736330451908
torque_current,joint_2_min,-23.152026284616802
torque_current,joint_3_mean,15.764870687949575
torque_current,joint_3_max,46.12449333161595
torque_current,joint_3_min,-18.66574966204809
torque_current,joint_4_mean,-0.00808141399596991
torque_current,joint_4_max,5.851041258810442
torque_current,joint_4_min,-5.516741151594931
torque_current,joint_5_mean,1.3312680758607702
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.050763312774041655
torque_current,joint_6_max,2.891472933550455
torque_current,joint_6_min,-7.700917297648012
velocity,mean,0.025574473397700064
velocity,max,0.7907644599509234
velocity,min,-0.9254125589539153
velocity,sum,45.65043501489461
velocity,std,0.22838969284430166
velocity,joint_0_mean,0.014502808597699056
velocity,joint_0_max,0.12233566447225971
velocity,joint_0_min,-0.13690930886556132
velocity,joint_1_mean,0.04108326620567683
velocity,joint_1_max,0.7157726590749743
velocity,joint_1_min,-0.7500016298536468
velocity,joint_2_mean,0.02266097396688842
velocity,joint_2_max,0.29030674027267866
velocity,joint_2_min,-0.29224640410994074
velocity,joint_3_mean,0.03159481670704092
velocity,joint_3_max,0.7907644599509234
velocity,joint_3_min,-0.532665277083444
velocity,joint_4_mean,-0.015059646956400316
velocity,joint_4_max,0.22840610241058176
velocity,joint_4_min,-0.3211875535615532
velocity,joint_5_mean,0.017136344068823216
velocity,joint_5_max,0.5610841403011757
velocity,joint_5_min,-0.9254125589539153
velocity,joint_6_mean,0.06710275119417226
velocity,joint_6_max,0.5976174772154844
velocity,joint_6_min,-0.648787440779125
acceleration,mean,-0.03353378293489976
acceleration,max,5.59929438559295
acceleration,min,-20.61089353743221
acceleration,sum,-59.85780253879607
acceleration,std,1.5180942925734267
acceleration,joint_0_mean,-0.01960172598860056
acceleration,joint_0_max,0.36258940235465
acceleration,joint_0_min,-0.5013701274188048
acceleration,joint_1_mean,-0.08658631955345612
acceleration,joint_1_max,5.59929438559295
acceleration,joint_1_min,-20.61089353743221
acceleration,joint_2_mean,-0.05436373474385989
acceleration,joint_2_max,1.2784101927444664
acceleration,joint_2_min,-1.8177664466835626
acceleration,joint_3_mean,-0.12087054950543424
acceleration,joint_3_max,4.230399777690596
acceleration,joint_3_min,-4.416854179281918
acceleration,joint_4_mean,-0.026197850905692023
acceleration,joint_4_max,1.315773692192592
acceleration,joint_4_min,-1.3712310385867952
acceleration,joint_5_mean,0.14837390603163983
acceleration,joint_5_max,4.530255617851841
acceleration,joint_5_min,-8.196571993583344
acceleration,joint_6_mean,-0.07549020587889534
acceleration,joint_6_max,4.73398787802989
acceleration,joint_6_min,-3.057538867621033
kinematic_jerk_delta,mean,-0.03165542220363903
kinematic_jerk_delta,max,426.73047356132304
kinematic_jerk_delta,min,-400.54447520878693
kinematic_jerk_delta,sum,-56.504928633495666
kinematic_jerk_delta,std,39.692277618376906
kinematic_jerk_delta,joint_0_mean,-0.0018590805523965466
kinematic_jerk_delta,joint_0_max,6.878336818973666
kinematic_jerk_delta,joint_0_min,-7.257027434574533
kinematic_jerk_delta,joint_1_mean,-0.1931121133179234
kinematic_jerk_delta,joint_1_max,426.73047356132304
kinematic_jerk_delta,joint_1_min,-400.54447520878693
kinematic_jerk_delta,joint_2_mean,0.08994495836671505
kinematic_jerk_delta,joint_2_max,25.685936880269562
kinematic_jerk_delta,joint_2_min,-30.204659990947235
kinematic_jerk_delta,joint_3_mean,-0.15087878347885478
kinematic_jerk_delta,joint_3_max,80.82699883459593
kinematic_jerk_delta,joint_3_min,-91.37852958934343
kinematic_jerk_delta,joint_4_mean,0.09345849877700839
kinematic_jerk_delta,joint_4_max,24.50964952647766
kinematic_jerk_delta,joint_4_min,-26.200269672039294
kinematic_jerk_delta,joint_5_mean,-0.08857758534270734
kinematic_jerk_delta,joint_5_max,164.81806319595412
kinematic_jerk_delta,joint_5_min,-127.07542436759533
kinematic_jerk_delta,joint_6_mean,0.029436150122684523
kinematic_jerk_delta,joint_6_max,99.02162332545086
kinematic_jerk_delta,joint_6_min,-101.12624128942902
kinematic_jerk_gradient,mean,-0.06209535307691413
