metric_type,metric_name,value
torque_average,mean,-0.7099373898389639
torque_average,max,45.8652603908804
torque_average,min,-65.0165362352028
torque_average,sum,-780.2211914330213
torque_average,std,13.847670864951361
torque_average,joint_0_mean,-1.867085525776883
torque_average,joint_0_max,18.493480774635202
torque_average,joint_0_min,-21.152811164510915
torque_average,joint_1_mean,-20.288397347341633
torque_average,joint_1_max,45.8652603908804
torque_average,joint_1_min,-65.0165362352028
torque_average,joint_2_mean,-0.6777192397122092
torque_average,joint_2_max,12.273221437171433
torque_average,joint_2_min,-12.03976404110034
torque_average,joint_3_mean,15.542609132165074
torque_average,joint_3_max,33.53029921214051
torque_average,joint_3_min,-13.904959891231716
torque_average,joint_4_mean,0.14643960343162202
torque_average,joint_4_max,3.847355686832474
torque_average,joint_4_min,-4.350148809979112
torque_average,joint_5_mean,0.9623557627357588
torque_average,joint_5_max,11.447449062245575
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,1.2122358856255204
torque_average,joint_6_max,4.080258851545075
torque_average,joint_6_min,-1.2177616567638567
torque_current,mean,-0.6501447889865198
torque_current,max,64.58682038359113
torque_current,min,-71.6211935960844
torque_current,sum,-714.5091230961854
torque_current,std,16.142515149979488
torque_current,joint_0_mean,-1.76068211965034
torque_current,joint_0_max,33.46997754471758
torque_current,joint_0_min,-32.04898206031764
torque_current,joint_1_mean,-20.023305552844644
torque_current,joint_1_max,64.58682038359113
torque_current,joint_1_min,-71.6211935960844
torque_current,joint_2_mean,-0.6165177844519252
torque_current,joint_2_max,19.303659862484004
torque_current,joint_2_min,-17.897260999796018
torque_current,joint_3_mean,15.489720414443303
torque_current,joint_3_max,43.196035655261994
torque_current,joint_3_min,-18.493807453763793
torque_current,joint_4_mean,0.15102487661314695
torque_current,joint_4_max,5.48667931415073
torque_current,joint_4_min,-5.31237247557643
torque_current,joint_5_mean,0.9945758192166614
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.2141708237681534
torque_current,joint_6_max,4.155650201884567
torque_current,joint_6_min,-1.5423029614031893
velocity,mean,0.0003902682248086289
velocity,max,0.6540939794973196
velocity,min,-0.7904785012119712
velocity,sum,0.42890477906468316
velocity,std,0.2225110582796971
velocity,joint_0_mean,-0.030278941456873966
velocity,joint_0_max,0.057653150468475634
velocity,joint_0_min,-0.20206693198034847
velocity,joint_1_mean,-0.04233851961604547
velocity,joint_1_max,0.5762425286237252
velocity,joint_1_min,-0.7231251058639888
velocity,joint_2_mean,-0.03947108768341517
velocity,joint_2_max,0.2316610085018307
velocity,joint_2_min,-0.3026762902386935
velocity,joint_3_mean,-0.04977224190478735
velocity,joint_3_max,0.5464910075405425
velocity,joint_3_min,-0.4975117192543544
velocity,joint_4_mean,-0.012772035847694745
velocity,joint_4_max,0.17957098788253384
velocity,joint_4_min,-0.25934655361217
velocity,joint_5_mean,0.03193122446874275
velocity,joint_5_max,0.6540939794973196
velocity,joint_5_min,-0.7904785012119712
velocity,joint_6_mean,0.1454334796137344
velocity,joint_6_max,0.5047914422861312
velocity,joint_6_min,-0.4161418160183079
acceleration,mean,0.05463698260580301
acceleration,max,9.268244847007796
acceleration,min,-9.331553253022578
acceleration,sum,60.046043883777514
acceleration,std,1.7954443418561712
acceleration,joint_0_mean,0.07162446732509939
acceleration,joint_0_max,1.4895942565042661
acceleration,joint_0_min,-1.1454923516903253
acceleration,joint_1_mean,0.09873358919998149
acceleration,joint_1_max,6.226132484139134
acceleration,joint_1_min,-5.386753375899307
acceleration,joint_2_mean,0.16362713144336866
acceleration,joint_2_max,1.5122659848406765
acceleration,joint_2_min,-1.0984902262463987
acceleration,joint_3_mean,-0.07336432234777114
acceleration,joint_3_max,3.5503874726662237
acceleration,joint_3_min,-3.029607522166077
acceleration,joint_4_mean,0.0716127946452256
acceleration,joint_4_max,2.6430392786241335
acceleration,joint_4_min,-1.8737364822876559
acceleration,joint_5_mean,0.4858448568751717
acceleration,joint_5_max,9.268244847007796
acceleration,joint_5_min,-9.331553253022578
acceleration,joint_6_mean,-0.4356196389004546
acceleration,joint_6_max,0.9542880097210514
acceleration,joint_6_min,-1.8133592288409681
kinematic_jerk_delta,mean,0.3239320145942003
kinematic_jerk_delta,max,206.31136944147386
kinematic_jerk_delta,min,-218.05721205447975
kinematic_jerk_delta,sum,356.00128403902613
kinematic_jerk_delta,std,47.79430215699836
kinematic_jerk_delta,joint_0_mean,0.18975723012793225
kinematic_jerk_delta,joint_0_max,36.36521647039656
kinematic_jerk_delta,joint_0_min,-31.001692084196264
kinematic_jerk_delta,joint_1_mean,0.6790025950061847
kinematic_jerk_delta,joint_1_max,151.45970752761792
kinematic_jerk_delta,joint_1_min,-133.00906937558398
kinematic_jerk_delta,joint_2_mean,0.1664074597227335
kinematic_jerk_delta,joint_2_max,47.51715917214373
kinematic_jerk_delta,joint_2_min,-28.480481615091307
kinematic_jerk_delta,joint_3_mean,0.3141950410294023
kinematic_jerk_delta,joint_3_max,96.1634252496446
kinematic_jerk_delta,joint_3_min,-109.52014447194033
kinematic_jerk_delta,joint_4_mean,0.2929718779672574
kinematic_jerk_delta,joint_4_max,65.94165884854232
kinematic_jerk_delta,joint_4_min,-52.362788485235235
kinematic_jerk_delta,joint_5_mean,0.6485101872173689
kinematic_jerk_delta,joint_5_max,206.31136944147386
kinematic_jerk_delta,joint_5_min,-218.05721205447975
kinematic_jerk_delta,joint_6_mean,-0.023320288911481177
kinematic_jerk_delta,joint_6_max,27.41201945622369
kinematic_jerk_delta,joint_6_min,-26.01284810927906
kinematic_jerk_gradient,mean,0.2711113526737654
kinematic_jerk_gradient,max,143.94297917979043
kinematic_jerk_gradient,min,-170.62868094040047
kinematic_jerk_gradient,sum,297.9513765884682
kinematic_jerk_gradient,std,33.92721117449211
kinematic_jerk_gradient,joint_0_mean,0.14902219496494584
kinematic_jerk_gradient,joint_0_max,26.350866081945913
kinematic_jerk_gradient,joint_0_min,-23.719477193123115
kinematic_jerk_gradient,joint_1_mean,0.8675559721500135
kinematic_jerk_gradient,joint_1_max,135.90389248855405
kinematic_jerk_gradient,joint_1_min,-113.28073751499348
kinematic_jerk_gradient,joint_2_mean,-0.0832098586361436
kinematic_jerk_gradient,joint_2_max,24.01944786385905
kinematic_jerk_gradient,joint_2_min,-24.67350723749064
kinematic_jerk_gradient,joint_3_mean,0.8042876219665401
kinematic_jerk_gradient,joint_3_max,139.91235641667052
kinematic_jerk_gradient,joint_3_min,-57.03273663655495
kinematic_jerk_gradient,joint_4_mean,0.0977226995624892
kinematic_jerk_gradient,joint_4_max,39.543246638119136
kinematic_jerk_gradient,joint_4_min,-40.05599709027269
kinematic_jerk_gradient,joint_5_mean,0.3474452000779328
kinematic_jerk_gradient,joint_5_max,143.94297917979043
kinematic_jerk_gradient,joint_5_min,-170.62868094040047
kinematic_jerk_gradient,joint_6_mean,-0.2850443613694186
kinematic_jerk_gradient,joint_6_max,19.531167070277878
kinematic_jerk_gradient,joint_6_min,-23.390662112370233
actuator_jerk_delta,mean,2.409920442651416
actuator_jerk_delta,max,1352.2944456324844
actuator_jerk_delta,min,-1228.210196387504
actuator_jerk_delta,sum,2648.5025664739064
actuator_jerk_delta,std,326.0378184409661
actuator_jerk_delta,joint_0_mean,4.263691406970391
actuator_jerk_delta,joint_0_max,874.5323562684354
actuator_jerk_delta,joint_0_min,-799.9891320267261
actuator_jerk_delta,joint_1_mean,8.227620431030703
actuator_jerk_delta,joint_1_max,1352.2944456324844
actuator_jerk_delta,joint_1_min,-1228.210196387504
actuator_jerk_delta,joint_2_mean,2.459064950634903
actuator_jerk_delta,joint_2_max,478.8765414029777
actuator_jerk_delta,joint_2_min,-431.4077925470728
actuator_jerk_delta,joint_3_mean,0.13537906184394274
actuator_jerk_delta,joint_3_max,841.8730282048235
actuator_jerk_delta,joint_3_min,-704.9722111502815
actuator_jerk_delta,joint_4_mean,0.18505518118137482
actuator_jerk_delta,joint_4_max,152.58000881564976
actuator_jerk_delta,joint_4_min,-132.28524755618247
actuator_jerk_delta,joint_5_mean,1.528662420382167
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-457.897962489823
actuator_jerk_delta,joint_6_mean,0.06996964651642681
actuator_jerk_delta,joint_6_max,60.42639894189746
actuator_jerk_delta,joint_6_min,-45.41113044322717
actuator_jerk_gradient,mean,3.6649589839370824
actuator_jerk_gradient,max,1531.841937735847
actuator_jerk_gradient,min,-588.56465708503
actuator_jerk_gradient,sum,4027.7899233468534
actuator_jerk_gradient,std,172.46010235419848
actuator_jerk_gradient,joint_0_mean,6.144499342398085
actuator_jerk_gradient,joint_0_max,1073.8199681241426
actuator_jerk_gradient,joint_0_min,-386.8170133652176
actuator_jerk_gradient,joint_1_mean,14.510821749262082
actuator_jerk_gradient,joint_1_max,1531.841937735847
actuator_jerk_gradient,joint_1_min,-588.56465708503
actuator_jerk_gradient,joint_2_mean,3.496425779799253
actuator_jerk_gradient,joint_2_max,599.5802921103129
actuator_jerk_gradient,joint_2_min,-214.6869227980426
