metric_type,metric_name,value
torque_average,mean,-1.2230950221045243
torque_average,max,38.01766659677696
torque_average,min,-69.25922123301943
torque_average,sum,-2106.169628063991
torque_average,std,14.728682994540906
torque_average,joint_0_mean,0.40171926963744253
torque_average,joint_0_max,16.57572279135543
torque_average,joint_0_min,-13.78660825464021
torque_average,joint_1_mean,-26.457606664510728
torque_average,joint_1_max,15.652512498261741
torque_average,joint_1_min,-69.25922123301943
torque_average,joint_2_mean,-0.03415216669705963
torque_average,joint_2_max,18.659587342676005
torque_average,joint_2_min,-17.672093356417392
torque_average,joint_3_mean,16.057394887823477
torque_average,joint_3_max,38.01766659677696
torque_average,joint_3_min,-5.6880500647407395
torque_average,joint_4_mean,-0.02711472401581228
torque_average,joint_4_max,3.8281013026071027
torque_average,joint_4_min,-5.150570459282585
torque_average,joint_5_mean,1.4049077418539164
torque_average,joint_5_max,11.537617751912368
torque_average,joint_5_min,-6.838691009443808
torque_average,joint_6_mean,0.09318650117709748
torque_average,joint_6_max,2.506384636234504
torque_average,joint_6_min,-1.79670737215545
torque_current,mean,-1.2273344091645269
torque_current,max,47.31333412475046
torque_current,min,-80.0
torque_current,sum,-2113.469852581315
torque_current,std,16.940523004917903
torque_current,joint_0_mean,0.3880468205426435
torque_current,joint_0_max,23.554417916691506
torque_current,joint_0_min,-20.778442966393833
torque_current,joint_1_mean,-26.475626754329017
torque_current,joint_1_max,32.20816913057804
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.0393845923796942
torque_current,joint_2_max,27.02424430329696
torque_current,joint_2_min,-24.771545535789215
torque_current,joint_3_mean,16.06391208455557
torque_current,joint_3_max,47.31333412475046
torque_current,joint_3_min,-17.485156617857097
torque_current,joint_4_mean,-0.02490062978406582
torque_current,joint_4_max,5.7475736617673885
torque_current,joint_4_min,-5.456533867300716
torque_current,joint_5_mean,1.405540429190502
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09107177805236809
