metric_type,metric_name,value
torque_average,mean,-1.2499364414332572
torque_average,max,33.561005252718566
torque_average,min,-67.78842990329679
torque_average,sum,-1382.4297042251824
torque_average,std,14.024638376645052
torque_average,joint_0_mean,-1.6801417703884534
torque_average,joint_0_max,11.404513889099077
torque_average,joint_0_min,-11.73287288431981
torque_average,joint_1_mean,-25.19862713017329
torque_average,joint_1_max,6.320568863941754
torque_average,joint_1_min,-67.78842990329679
torque_average,joint_2_mean,-0.8804008122544221
torque_average,joint_2_max,10.94744112277745
torque_average,joint_2_min,-10.599293197222815
torque_average,joint_3_mean,16.871683404764013
torque_average,joint_3_max,33.561005252718566
torque_average,joint_3_min,-7.265954526471028
torque_average,joint_4_mean,-0.007160521355655605
torque_average,joint_4_max,3.4164795311603884
torque_average,joint_4_min,-3.982674440155274
torque_average,joint_5_mean,1.0641053427830287
torque_average,joint_5_max,10.012921867593
torque_average,joint_5_min,-7.6562006123443
torque_average,joint_6_mean,1.0809863965919777
torque_average,joint_6_max,3.2400628832350993
torque_average,joint_6_min,-0.4570980445017726
torque_current,mean,-1.2350125071152116
torque_current,max,43.638252860403334
torque_current,min,-70.57695944513122
torque_current,sum,-1365.9238328694241
torque_current,std,15.722091726629614
torque_current,joint_0_mean,-1.6652896545582971
torque_current,joint_0_max,17.83975257988131
torque_current,joint_0_min,-17.383585527364616
torque_current,joint_1_mean,-25.130972736484917
torque_current,joint_1_max,14.000790508188528
torque_current,joint_1_min,-70.57695944513122
torque_current,joint_2_mean,-0.864384337033479
torque_current,joint_2_max,16.52831136397803
torque_current,joint_2_min,-14.355209640769601
torque_current,joint_3_mean,16.857250885247495
torque_current,joint_3_max,43.638252860403334
torque_current,joint_3_min,-19.47706323311069
torque_current,joint_4_mean,-0.005949366537064612
torque_current,joint_4_max,5.076008561530742
torque_current,joint_4_min,-5.919437918472832
torque_current,joint_5_mean,1.079415916102544
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.084841743457238
torque_current,joint_6_max,3.32145049734329
torque_current,joint_6_min,-0.5882184863454271
velocity,mean,0.006567904947507361
velocity,max,0.542825343206052
velocity,min,-0.678081865555457
velocity,sum,7.264102871943141
velocity,std,0.20124880552974042
velocity,joint_0_mean,-0.015169856314401892
velocity,joint_0_max,0.06000620477368142
velocity,joint_0_min,-0.1300570810282992
velocity,joint_1_mean,-0.005465549663437148
velocity,joint_1_max,0.5066069731767185
velocity,joint_1_min,-0.6320387060814592
velocity,joint_2_mean,-0.03954518855422738
velocity,joint_2_max,0.19017639709720416
velocity,joint_2_min,-0.2422862915948006
velocity,joint_3_mean,-0.017328086655642932
velocity,joint_3_max,0.507449284843665
velocity,joint_3_min,-0.38128400438234383
velocity,joint_4_mean,-0.01249153680072022
velocity,joint_4_max,0.10611570016688054
velocity,joint_4_min,-0.15600021708752013
velocity,joint_5_mean,-0.0011492044264197687
velocity,joint_5_max,0.542825343206052
velocity,joint_5_min,-0.678081865555457
velocity,joint_6_mean,0.13712475704740087
velocity,joint_6_max,0.49439992963797025
velocity,joint_6_min,-0.29474267316433145
acceleration,mean,0.08543907887447114
acceleration,max,29.47642121011805
acceleration,min,-10.816071765983537
acceleration,sum,94.49562123516507
acceleration,std,1.8139474073054755
acceleration,joint_0_mean,0.06866985167495343
acceleration,joint_0_max,3.329324341653601
acceleration,joint_0_min,-0.4967879598324256
acceleration,joint_1_mean,-0.05380282413049091
acceleration,joint_1_max,4.961731853484906
acceleration,joint_1_min,-10.816071765983537
acceleration,joint_2_mean,0.2357526979910429
acceleration,joint_2_max,11.407922608036506
acceleration,joint_2_min,-0.9426667982394851
acceleration,joint_3_mean,0.14219427216835326
acceleration,joint_3_max,29.47642121011805
acceleration,joint_3_min,-3.0412423487433813
acceleration,joint_4_mean,0.11076315266734964
acceleration,joint_4_max,9.439921917224734
acceleration,joint_4_min,-1.6080007811320651
acceleration,joint_5_mean,0.47037061615143066
acceleration,joint_5_max,6.197012260253978
acceleration,joint_5_min,-4.30563270696077
acceleration,joint_6_mean,-0.3758742144013412
acceleration,joint_6_max,1.9876356880231056
acceleration,joint_6_min,-1.8535777514266778
kinematic_jerk_delta,mean,0.7864838786673266
kinematic_jerk_delta,max,571.812666059945
