metric_type,metric_name,value
torque_average,mean,-2.01460340345313
torque_average,max,37.79199906876443
torque_average,min,-73.10618820639495
torque_average,sum,-2890.9558839552415
torque_average,std,17.30799263747469
torque_average,joint_0_mean,0.6262795556199018
torque_average,joint_0_max,17.406372804491625
torque_average,joint_0_min,-10.086299433973004
torque_average,joint_1_mean,-35.468210845316754
torque_average,joint_1_max,8.267447511046774
torque_average,joint_1_min,-73.10618820639495
torque_average,joint_2_mean,0.9964954584798302
torque_average,joint_2_max,16.17657621493707
torque_average,joint_2_min,-7.7222065858212225
torque_average,joint_3_mean,16.75226050359371
torque_average,joint_3_max,37.79199906876443
torque_average,joint_3_min,-4.016710638243304
torque_average,joint_4_mean,0.9060537607095798
torque_average,joint_4_max,9.627909131933306
torque_average,joint_4_min,-3.621185218916395
torque_average,joint_5_mean,1.4662278776092401
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.42033129311863
torque_average,joint_6_mean,0.6186698651325894
torque_average,joint_6_max,5.145160520559607
torque_average,joint_6_min,-2.481634678719972
torque_current,mean,-1.9906408341413557
torque_current,max,50.89571775344735
torque_current,min,-80.0
torque_current,sum,-2856.5695969928456
torque_current,std,19.182023267495328
torque_current,joint_0_mean,0.6673669748119567
torque_current,joint_0_max,18.807290214115287
torque_current,joint_0_min,-10.469857972452964
torque_current,joint_1_mean,-35.45777042645652
torque_current,joint_1_max,16.791377473617253
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0310317139731298
torque_current,joint_2_max,17.79345225476645
torque_current,joint_2_min,-11.303420689977399
torque_current,joint_3_mean,16.79308288620421
torque_current,joint_3_max,50.89571775344735
torque_current,joint_3_min,-17.568077594268505
torque_current,joint_4_mean,0.9233180020156664
torque_current,joint_4_max,16.444139287649794
torque_current,joint_4_min,-5.998076751781156
torque_current,joint_5_mean,1.4896838157802998
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6188011946817642
torque_current,joint_6_max,5.146183826559519
torque_current,joint_6_min,-3.09234341080391
velocity,mean,0.05601137865765132
velocity,max,0.8203829174648715
velocity,min,-0.752131780630636
velocity,sum,80.37632837372965
velocity,std,0.2134403467343254
velocity,joint_0_mean,0.0028890776490557886
velocity,joint_0_max,0.13311525834093224
velocity,joint_0_min,-0.2124225782267735
velocity,joint_1_mean,0.1085375957512137
velocity,joint_1_max,0.6254176817265901
velocity,joint_1_min,-0.611780697836289
velocity,joint_2_mean,0.01752254283972791
velocity,joint_2_max,0.18852385255008255
velocity,joint_2_min,-0.1719067234569133
velocity,joint_3_mean,0.10280588775265066
velocity,joint_3_max,0.8203829174648715
velocity,joint_3_min,-0.4798216565555917
velocity,joint_4_mean,0.05629899623218487
velocity,joint_4_max,0.36677261155262075
velocity,joint_4_min,-0.34382145824596083
velocity,joint_5_mean,0.0032919055709992244
velocity,joint_5_max,0.6323306034891796
velocity,joint_5_min,-0.752131780630636
velocity,joint_6_mean,0.10073364480772706
velocity,joint_6_max,0.5258150552628478
velocity,joint_6_min,-0.4458605792563072
acceleration,mean,-0.06692482643381328
acceleration,max,10.69051571776542
acceleration,min,-8.74401816117832
acceleration,sum,-96.03712593252206
acceleration,std,1.7796790294542175
acceleration,joint_0_mean,0.026542456746489685
acceleration,joint_0_max,1.589458169744992
acceleration,joint_0_min,-2.2839156749102547
acceleration,joint_1_mean,-0.16059111883876726
acceleration,joint_1_max,6.160227483603007
acceleration,joint_1_min,-8.051712864819047
acceleration,joint_2_mean,-0.008486942264104154
acceleration,joint_2_max,5.255248565127259
acceleration,joint_2_min,-6.5967441882781275
acceleration,joint_3_mean,-0.0828908667143308
acceleration,joint_3_max,7.506546528585294
acceleration,joint_3_min,-4.366867718785454
acceleration,joint_4_mean,-0.2019067095316844
acceleration,joint_4_max,3.0396481615655606
acceleration,joint_4_min,-3.1862506040307466
acceleration,joint_5_mean,0.22580367932988107
acceleration,joint_5_max,10.69051571776542
