metric_type,metric_name,value
torque_average,mean,-0.8592547931555242
torque_average,max,37.65835023707206
torque_average,min,-70.91606012773755
torque_average,sum,-1509.7106715742561
torque_average,std,16.476235953772672
torque_average,joint_0_mean,2.094171698749257
torque_average,joint_0_max,19.048747113567295
torque_average,joint_0_min,-12.50996710969995
torque_average,joint_1_mean,-27.929572507631004
torque_average,joint_1_max,37.65835023707206
torque_average,joint_1_min,-70.91606012773755
torque_average,joint_2_mean,3.1447235778240197
torque_average,joint_2_max,19.711339244919394
torque_average,joint_2_min,-12.95240380199733
torque_average,joint_3_mean,16.182410693491683
torque_average,joint_3_max,36.626439032249934
torque_average,joint_3_min,-12.384619098990884
torque_average,joint_4_mean,-0.44603272941487954
torque_average,joint_4_max,2.731220739010854
torque_average,joint_4_min,-11.89053007806306
torque_average,joint_5_mean,2.0508166138781663
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.045129811375023
torque_average,joint_6_mean,-1.1113008989859157
torque_average,joint_6_max,3.350682981230122
torque_average,joint_6_min,-12.0
torque_current,mean,-0.8801977135387141
torque_current,max,48.951769118980465
torque_current,min,-80.0
torque_current,sum,-1546.5073826875207
torque_current,std,18.492524926135978
torque_current,joint_0_mean,2.093638345996938
torque_current,joint_0_max,22.620754656259233
torque_current,joint_0_min,-16.7365176038912
torque_current,joint_1_mean,-28.014478306905247
torque_current,joint_1_max,39.225656620799114
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.1571906810474775
torque_current,joint_2_max,24.692925190316426
torque_current,joint_2_min,-18.0854716826378
torque_current,joint_3_mean,16.13950164221997
torque_current,joint_3_max,48.951769118980465
torque_current,joint_3_min,-15.59880896497855
torque_current,joint_4_mean,-0.44980329124757523
torque_current,joint_4_max,4.470222856975319
torque_current,joint_4_min,-12.840148120460372
torque_current,joint_5_mean,2.0232348484257128
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1106679143082718
torque_current,joint_6_max,4.362882570923231
torque_current,joint_6_min,-12.0
velocity,mean,0.0006748471027008475
velocity,max,0.6494794643373782
velocity,min,-0.7844260455567428
velocity,sum,1.1857063594453892
velocity,std,0.21820947104303307
velocity,joint_0_mean,-0.003993213902105813
velocity,joint_0_max,0.1324848787452162
velocity,joint_0_min,-0.1521947874429631
velocity,joint_1_mean,0.06386579371306964
velocity,joint_1_max,0.6494794643373782
velocity,joint_1_min,-0.5144714088736889
velocity,joint_2_mean,0.013595774415555624
velocity,joint_2_max,0.3146073485273574
velocity,joint_2_min,-0.2572797925302324
velocity,joint_3_mean,0.06117347958358555
velocity,joint_3_max,0.5523888009788509
velocity,joint_3_min,-0.37694179132724376
velocity,joint_4_mean,0.023305872118691565
velocity,joint_4_max,0.50096670652776
velocity,joint_4_min,-0.44329710333239225
velocity,joint_5_mean,-0.0018114306294144576
velocity,joint_5_max,0.5968697043981429
velocity,joint_5_min,-0.6609166860471075
velocity,joint_6_mean,-0.15141234558047623
velocity,joint_6_max,0.3788684567513318
velocity,joint_6_min,-0.7844260455567428
acceleration,mean,-0.02103447229542418
acceleration,max,12.195525519959705
acceleration,min,-7.096412255881546
acceleration,sum,-36.95756782306029
acceleration,std,1.605118455246694
acceleration,joint_0_mean,-0.033088616637290194
acceleration,joint_0_max,0.5265387190697742
acceleration,joint_0_min,-0.964291496854151
acceleration,joint_1_mean,-0.1678466056409979
acceleration,joint_1_max,4.7442967105551395
acceleration,joint_1_min,-7.096412255881546
acceleration,joint_2_mean,-0.10846156064876238
acceleration,joint_2_max,4.40454268004133
acceleration,joint_2_min,-3.084939800591153
acceleration,joint_3_mean,-0.17813088574215405
acceleration,joint_3_max,7.589147490056065
acceleration,joint_3_min,-5.954195652164019
acceleration,joint_4_mean,-0.014892072068237113
acceleration,joint_4_max,6.604217085570123
acceleration,joint_4_min,-2.202503103549294
acceleration,joint_5_mean,0.09962235977222879
acceleration,joint_5_max,5.149074725362818
acceleration,joint_5_min,-4.898937448725735
acceleration,joint_6_mean,0.25555607489724347
acceleration,joint_6_max,12.195525519959705
acceleration,joint_6_min,-3.4306161205305834
kinematic_jerk_delta,mean,-0.07920976526520271
kinematic_jerk_delta,max,242.58432513602907
kinematic_jerk_delta,min,-282.6659587833132
kinematic_jerk_delta,sum,-139.17155757096117
kinematic_jerk_delta,std,42.86077455744982
kinematic_jerk_delta,joint_0_mean,-0.02128544576485976
kinematic_jerk_delta,joint_0_max,24.06575869167308
kinematic_jerk_delta,joint_0_min,-20.051697580862683
kinematic_jerk_delta,joint_1_mean,-0.24166948435262167
kinematic_jerk_delta,joint_1_max,112.21432241591731
kinematic_jerk_delta,joint_1_min,-101.02374357100568
kinematic_jerk_delta,joint_2_mean,0.010234441029148058
kinematic_jerk_delta,joint_2_max,115.76998609463885
kinematic_jerk_delta,joint_2_min,-101.15463789294391
kinematic_jerk_delta,joint_3_mean,-0.16930226384708671
kinematic_jerk_delta,joint_3_max,167.936063444557
kinematic_jerk_delta,joint_3_min,-163.25429921704983
kinematic_jerk_delta,joint_4_mean,0.009227475926054038
kinematic_jerk_delta,joint_4_max,125.1603133277735
kinematic_jerk_delta,joint_4_min,-144.67343699336283
kinematic_jerk_delta,joint_5_mean,-0.1637307177413064
kinematic_jerk_delta,joint_5_max,144.9013246877215
kinematic_jerk_delta,joint_5_min,-143.4829231776193
kinematic_jerk_delta,joint_6_mean,0.022057637894257034
kinematic_jerk_delta,joint_6_max,242.58432513602907
kinematic_jerk_delta,joint_6_min,-282.6659587833132
kinematic_jerk_gradient,mean,-0.16454000760522808
kinematic_jerk_gradient,max,145.92459777801275
kinematic_jerk_gradient,min,-133.900240185449
kinematic_jerk_gradient,sum,-289.0967933623857
kinematic_jerk_gradient,std,29.417653572447684
kinematic_jerk_gradient,joint_0_mean,-0.03987173842792072
kinematic_jerk_gradient,joint_0_max,10.722742248953525
kinematic_jerk_gradient,joint_0_min,-8.889569918056683
kinematic_jerk_gradient,joint_1_mean,-0.5783292151753169
kinematic_jerk_gradient,joint_1_max,86.39863885142319
kinematic_jerk_gradient,joint_1_min,-88.55605807519754
kinematic_jerk_gradient,joint_2_mean,0.004775897479635806
kinematic_jerk_gradient,joint_2_max,74.89482480632482
kinematic_jerk_gradient,joint_2_min,-65.43088476067422
kinematic_jerk_gradient,joint_3_mean,-0.45618052639865736
kinematic_jerk_gradient,joint_3_max,114.85178364675093
kinematic_jerk_gradient,joint_3_min,-105.32222609114079
kinematic_jerk_gradient,joint_4_mean,0.09339860204431667
kinematic_jerk_gradient,joint_4_max,68.48841764935587
kinematic_jerk_gradient,joint_4_min,-68.7761043816707
kinematic_jerk_gradient,joint_5_mean,-0.1328147647341749
kinematic_jerk_gradient,joint_5_max,78.47841248439768
kinematic_jerk_gradient,joint_5_min,-78.96495580666317
kinematic_jerk_gradient,joint_6_mean,-0.042758308024480836
kinematic_jerk_gradient,joint_6_max,145.92459777801275
kinematic_jerk_gradient,joint_6_min,-133.900240185449
actuator_jerk_delta,mean,-0.8264203577485564
actuator_jerk_delta,max,1375.2297525969625
actuator_jerk_delta,min,-1166.1142015151172
actuator_jerk_delta,sum,-1452.0205685642136
actuator_jerk_delta,std,333.798212779904
actuator_jerk_delta,joint_0_mean,-0.019596470511113823
actuator_jerk_delta,joint_0_max,367.1369972505197
actuator_jerk_delta,joint_0_min,-335.68474592599165
actuator_jerk_delta,joint_1_mean,-4.8997433460987185
actuator_jerk_delta,joint_1_max,1375.2297525969625
actuator_jerk_delta,joint_1_min,-1166.1142015151172
actuator_jerk_delta,joint_2_mean,0.5033898934600717
actuator_jerk_delta,joint_2_max,439.29369311905305
actuator_jerk_delta,joint_2_min,-417.66478305040135
actuator_jerk_delta,joint_3_mean,-0.2864903147126834
actuator_jerk_delta,joint_3_max,787.7390785248784
actuator_jerk_delta,joint_3_min,-700.2550663799067
actuator_jerk_delta,joint_4_mean,-0.15064657719057503
actuator_jerk_delta,joint_4_max,134.12081268227132
actuator_jerk_delta,joint_4_min,-221.18149351993887
actuator_jerk_delta,joint_5_mean,-0.9561752988047845
actuator_jerk_delta,joint_5_max,321.8051924550009
actuator_jerk_delta,joint_5_min,-428.8346299900016
actuator_jerk_delta,joint_6_mean,0.02431960961793161
actuator_jerk_delta,joint_6_max,55.949812045160684
actuator_jerk_delta,joint_6_min,-176.36622162364006
actuator_jerk_gradient,mean,-1.0043684709188463
actuator_jerk_gradient,max,658.4430850370871
actuator_jerk_gradient,min,-742.6528270579543
actuator_jerk_gradient,sum,-1764.675403404413
actuator_jerk_gradient,std,168.84108824889273
actuator_jerk_gradient,joint_0_mean,-0.08923152281131712
actuator_jerk_gradient,joint_0_max,165.33677197612437
actuator_jerk_gradient,joint_0_min,-174.84203394903477
actuator_jerk_gradient,joint_1_mean,-3.5879985798818663
actuator_jerk_gradient,joint_1_max,658.4430850370871
actuator_jerk_gradient,joint_1_min,-742.6528270579543
actuator_jerk_gradient,joint_2_mean,0.5386553666270891
actuator_jerk_gradient,joint_2_max,218.2289094797369
actuator_jerk_gradient,joint_2_min,-215.7489898367469
actuator_jerk_gradient,joint_3_mean,-2.2878242960073165
actuator_jerk_gradient,joint_3_max,395.8505377755189
actuator_jerk_gradient,joint_3_min,-673.2369104170854
actuator_jerk_gradient,joint_4_mean,-0.28684661576408943
actuator_jerk_gradient,joint_4_max,66.18608916415504
actuator_jerk_gradient,joint_4_min,-91.53551496990568
actuator_jerk_gradient,joint_5_mean,-1.361977601263564
actuator_jerk_gradient,joint_5_max,162.06611946394025
actuator_jerk_gradient,joint_5_min,-382.89229187632253
actuator_jerk_gradient,joint_6_mean,0.04464395266915092
actuator_jerk_gradient,joint_6_max,36.574328434162254
actuator_jerk_gradient,joint_6_min,-86.09572610108995
energy_draw,mean,0.26180606314220206
energy_draw,max,1.5587595957354585
energy_draw,min,0.0
energy_draw,sum,65.71332184869271
energy_draw,std,0.30352030654745576
energy_regen,mean,0.06990833965784138
energy_regen,max,0.636404930891071
energy_regen,min,0.0
energy_regen,sum,17.546993254118185
energy_regen,std,0.1480767143652685
energy_net,mean,0.19189772348436068
energy_net,max,1.5587595957354585
energy_net,min,-0.636404930891071
energy_net,sum,48.16632859457453
energy_net,std,0.38814448881457725
