metric_type,metric_name,value
torque_average,mean,-1.9559978916538296
torque_average,max,38.26781048391361
torque_average,min,-74.15661732159927
torque_average,sum,-2779.473004040092
torque_average,std,17.31991654235949
torque_average,joint_0_mean,0.5759837741179132
torque_average,joint_0_max,15.51607632306172
torque_average,joint_0_min,-13.113371461773843
torque_average,joint_1_mean,-34.87297653738452
torque_average,joint_1_max,9.460443705359188
torque_average,joint_1_min,-74.15661732159927
torque_average,joint_2_mean,0.5544578353174446
torque_average,joint_2_max,13.489320800210677
torque_average,joint_2_min,-7.260562577757717
torque_average,joint_3_mean,16.73674715434071
torque_average,joint_3_max,38.26781048391361
torque_average,joint_3_min,-5.272009685648637
torque_average,joint_4_mean,1.0467024870501007
torque_average,joint_4_max,5.843130482928416
torque_average,joint_4_min,-3.0227678566166767
torque_average,joint_5_mean,1.589278462744102
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.426326358114845
torque_average,joint_6_mean,0.6778215822374464
torque_average,joint_6_max,6.468138470998358
torque_average,joint_6_min,-2.554025488863434
torque_current,mean,-1.9763464100352255
torque_current,max,50.480294150151565
torque_current,min,-80.0
torque_current,sum,-2808.3882486600555
torque_current,std,19.3318265449579
torque_current,joint_0_mean,0.5987504986923242
torque_current,joint_0_max,17.257778502525646
torque_current,joint_0_min,-13.790693053209733
torque_current,joint_1_mean,-34.93996392832651
torque_current,joint_1_max,19.882859883140185
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5790524575088596
torque_current,joint_2_max,17.56360852013402
torque_current,joint_2_min,-9.028008026921935
torque_current,joint_3_mean,16.66950844557219
torque_current,joint_3_max,50.480294150151565
torque_current,joint_3_min,-18.315404086467666
torque_current,joint_4_mean,1.0330788176580075
torque_current,joint_4_max,9.697881645075267
torque_current,joint_4_min,-5.87173009093229
torque_current,joint_5_mean,1.5550119701987184
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.670136868449831
torque_current,joint_6_max,7.589134415413531
torque_current,joint_6_min,-3.33173299847153
velocity,mean,0.05680993568492709
velocity,max,0.7948447763424319
velocity,min,-0.8947907311783164
velocity,sum,80.7269186082814
velocity,std,0.21772156678264568
velocity,joint_0_mean,0.004977226210417954
velocity,joint_0_max,0.15006193997785264
velocity,joint_0_min,-0.26728895247336926
velocity,joint_1_mean,0.11171071979900825
velocity,joint_1_max,0.596498002713306
velocity,joint_1_min,-0.5834063983570296
velocity,joint_2_mean,0.014466515458693834
velocity,joint_2_max,0.16793381592475146
velocity,joint_2_min,-0.1490428694460601
velocity,joint_3_mean,0.11325904103737473
velocity,joint_3_max,0.7948447763424319
velocity,joint_3_min,-0.43436062717216134
velocity,joint_4_mean,0.04927002161901172
velocity,joint_4_max,0.5654793612437783
velocity,joint_4_min,-0.3214309338695414
velocity,joint_5_mean,-0.007172301975096629
velocity,joint_5_max,0.5072736038749837
velocity,joint_5_min,-0.8947907311783164
velocity,joint_6_mean,0.11115832764507974
velocity,joint_6_max,0.5056496223074224
velocity,joint_6_min,-0.6250454451644953
acceleration,mean,-0.08089682675402052
acceleration,max,10.152872400588056
acceleration,min,-8.132213246583975
acceleration,sum,-114.95439081746315
acceleration,std,1.755728449951925
acceleration,joint_0_mean,0.018249787439013926
acceleration,joint_0_max,1.0823401055720976
acceleration,joint_0_min,-2.2062182933334222
acceleration,joint_1_mean,-0.16217826078041123
acceleration,joint_1_max,5.44532592893604
acceleration,joint_1_min,-4.878700914134455
acceleration,joint_2_mean,-0.025193619715111294
acceleration,joint_2_max,1.165053868297486
acceleration,joint_2_min,-6.062924760383439
acceleration,joint_3_mean,-0.16891759616484026
acceleration,joint_3_max,4.799944322730002
acceleration,joint_3_min,-4.363788771328171
acceleration,joint_4_mean,-0.21172748561638882
acceleration,joint_4_max,2.099550891403327
acceleration,joint_4_min,-2.210835237027159
acceleration,joint_5_mean,0.31617934754165605
acceleration,joint_5_max,10.152872400588056
acceleration,joint_5_min,-8.132213246583975
acceleration,joint_6_mean,-0.3326899599820618
acceleration,joint_6_max,2.5413429382510806
acceleration,joint_6_min,-6.516857807721829
kinematic_jerk_delta,mean,0.03410836232191362
kinematic_jerk_delta,max,291.0765658092126
kinematic_jerk_delta,min,-206.83647273618703
kinematic_jerk_delta,sum,48.467982859439246
kinematic_jerk_delta,std,47.35677165703695
kinematic_jerk_delta,joint_0_mean,-0.13120363605552388
kinematic_jerk_delta,joint_0_max,48.51629865409195
kinematic_jerk_delta,joint_0_min,-44.786452091844325
kinematic_jerk_delta,joint_1_mean,0.14961891192075807
kinematic_jerk_delta,joint_1_max,130.36436710080636
kinematic_jerk_delta,joint_1_min,-117.8598612582855
kinematic_jerk_delta,joint_2_mean,-0.15293968669410435
kinematic_jerk_delta,joint_2_max,138.1581140187668
kinematic_jerk_delta,joint_2_min,-124.6711174892196
kinematic_jerk_delta,joint_3_mean,0.2535205205006577
kinematic_jerk_delta,joint_3_max,132.30377473936622
kinematic_jerk_delta,joint_3_min,-114.96004297661821
kinematic_jerk_delta,joint_4_mean,0.20685230457175618
kinematic_jerk_delta,joint_4_max,75.38259115136678
kinematic_jerk_delta,joint_4_min,-54.373522734967494
kinematic_jerk_delta,joint_5_mean,0.22914224491087326
kinematic_jerk_delta,joint_5_max,291.0765658092126
kinematic_jerk_delta,joint_5_min,-206.83647273618703
kinematic_jerk_delta,joint_6_mean,-0.3162321229010276
kinematic_jerk_delta,joint_6_max,84.70984752103892
kinematic_jerk_delta,joint_6_min,-146.03839962979552
kinematic_jerk_gradient,mean,0.18078942641646883
kinematic_jerk_gradient,max,255.98107515597937
kinematic_jerk_gradient,min,-140.26073035552793
kinematic_jerk_gradient,sum,256.9017749378022
kinematic_jerk_gradient,std,32.574609117210265
kinematic_jerk_gradient,joint_0_mean,-0.2526666129184068
