metric_type,metric_name,value
torque_average,mean,-1.6035406899748483
torque_average,max,33.95339235666522
torque_average,min,-62.571731447898344
torque_average,sum,-2581.700510859506
torque_average,std,15.13610453753049
torque_average,joint_0_mean,0.18523121129452685
torque_average,joint_0_max,12.774397673517793
torque_average,joint_0_min,-8.9972147012056
torque_average,joint_1_mean,-29.657407958634757
torque_average,joint_1_max,17.11708376522596
torque_average,joint_1_min,-62.571731447898344
torque_average,joint_2_mean,0.5794634610863939
torque_average,joint_2_max,12.903913415510166
torque_average,joint_2_min,-10.989802514073762
torque_average,joint_3_mean,16.08313245368703
torque_average,joint_3_max,33.95339235666522
torque_average,joint_3_min,-13.025136233928784
torque_average,joint_4_mean,0.03869249905871595
torque_average,joint_4_max,2.8380489281070407
torque_average,joint_4_min,-5.147971186186988
torque_average,joint_5_mean,1.4491770173935672
torque_average,joint_5_max,10.362325027420752
torque_average,joint_5_min,-8.233155959187421
torque_average,joint_6_mean,0.09692648629058356
torque_average,joint_6_max,1.8116284362771355
torque_average,joint_6_min,-2.8231834682191628
torque_current,mean,-1.6044900686407073
torque_current,max,44.53569701390613
torque_current,min,-64.71962478895121
torque_current,sum,-2583.229010511539
torque_current,std,16.720550193684083
torque_current,joint_0_mean,0.17638581252470006
torque_current,joint_0_max,18.79056449322723
torque_current,joint_0_min,-14.410268530805169
torque_current,joint_1_mean,-29.660787449095345
torque_current,joint_1_max,18.94787243853276
torque_current,joint_1_min,-64.71962478895121
torque_current,joint_2_mean,0.571508042494257
torque_current,joint_2_max,19.186949247130052
torque_current,joint_2_min,-16.570460037676277
torque_current,joint_3_mean,16.089370775007907
torque_current,joint_3_max,44.53569701390613
torque_current,joint_3_min,-18.4664303944351
torque_current,joint_4_mean,0.03863516430813986
torque_current,joint_4_max,3.845114116078514
torque_current,joint_4_min,-5.178025506413178
torque_current,joint_5_mean,1.4570942965219613
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09636287775342944
torque_current,joint_6_max,2.092758356804193
torque_current,joint_6_min,-4.00960993071234
velocity,mean,0.027868071935591706
velocity,max,0.7971857866463468
velocity,min,-0.9575873996268464
velocity,sum,44.86759581630265
velocity,std,0.24497772423202685
velocity,joint_0_mean,0.010819300643763068
velocity,joint_0_max,0.17459867722794556
velocity,joint_0_min,-0.08308632016210896
velocity,joint_1_mean,0.06430736484052274
velocity,joint_1_max,0.621620566281239
velocity,joint_1_min,-0.5920077399672912
velocity,joint_2_mean,0.011731652696881987
velocity,joint_2_max,0.2402383226875695
velocity,joint_2_min,-0.3121806640554864
velocity,joint_3_mean,0.03868970050283983
velocity,joint_3_max,0.7656799586591487
velocity,joint_3_min,-0.9575873996268464
velocity,joint_4_mean,-0.007443734136355075
velocity,joint_4_max,0.23302196345339588
velocity,joint_4_min,-0.6696267321996382
velocity,joint_5_mean,0.03494083004848679
velocity,joint_5_max,0.7971857866463468
velocity,joint_5_min,-0.5584999177872149
velocity,joint_6_mean,0.04203138895300266
velocity,joint_6_max,0.7431734170904061
velocity,joint_6_min,-0.4567752533440381
acceleration,mean,-0.02643996144061323
acceleration,max,9.372148488158576
