metric_type,metric_name,value
torque_average,mean,-1.323438377383689
torque_average,max,35.860374271573555
torque_average,min,-71.77334583541762
torque_average,sum,-1324.7618157610727
torque_average,std,14.328519812412374
torque_average,joint_0_mean,-1.7002811894223488
torque_average,joint_0_max,11.782521186549127
torque_average,joint_0_min,-13.129175875443256
torque_average,joint_1_mean,-25.877527776020116
torque_average,joint_1_max,9.766407324912391
torque_average,joint_1_min,-71.77334583541762
torque_average,joint_2_mean,-0.9299351951718544
torque_average,joint_2_max,10.360560032534341
torque_average,joint_2_min,-9.899765740418463
torque_average,joint_3_mean,16.872142003367117
torque_average,joint_3_max,35.860374271573555
torque_average,joint_3_min,-2.8080466240226896
torque_average,joint_4_mean,0.15526097614721496
torque_average,joint_4_max,4.52280947439645
torque_average,joint_4_min,-3.488184297921422
torque_average,joint_5_mean,1.1465793718875867
torque_average,joint_5_max,10.208829537528377
torque_average,joint_5_min,-8.03207103422895
torque_average,joint_6_mean,1.0696931675265726
torque_average,joint_6_max,3.0766069460473884
torque_average,joint_6_min,-0.9713228503148441
torque_current,mean,-1.3665367080535025
torque_current,max,46.30050153768802
torque_current,min,-80.0
torque_current,sum,-1367.903244761556
torque_current,std,16.11241895306842
torque_current,joint_0_mean,-1.7768885588088146
torque_current,joint_0_max,17.966841885779754
torque_current,joint_0_min,-21.978453535452893
torque_current,joint_1_mean,-25.919604971865592
torque_current,joint_1_max,15.619787600901041
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.9843791907406177
torque_current,joint_2_max,15.38797493703211
torque_current,joint_2_min,-15.547579715601742
torque_current,joint_3_mean,16.80991398801237
torque_current,joint_3_max,46.30050153768802
torque_current,joint_3_min,-11.128429570666585
torque_current,joint_4_mean,0.135911879542524
torque_current,joint_4_max,7.013193613356655
torque_current,joint_4_min,-5.5452486225531175
torque_current,joint_5_mean,1.098332516683128
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0709573808024824
torque_current,joint_6_max,3.1579086170752637
torque_current,joint_6_min,-1.0673102604904745
velocity,mean,0.0027767769758442057
velocity,max,0.5922699402462844
velocity,min,-0.6813613557418884
velocity,sum,2.77955375282005
velocity,std,0.2010883265351565
velocity,joint_0_mean,-0.014810629573912779
velocity,joint_0_max,0.07311489626032124
velocity,joint_0_min,-0.12167142263611994
velocity,joint_1_mean,-0.020711394341348728
velocity,joint_1_max,0.5028584536222463
velocity,joint_1_min,-0.6486071708830465
velocity,joint_2_mean,-0.043514682879334694
velocity,joint_2_max,0.15888430383039656
velocity,joint_2_min,-0.2180653985405237
velocity,joint_3_mean,-0.025091378092492737
velocity,joint_3_max,0.48595265278501915
velocity,joint_3_min,-0.4437920064505821
velocity,joint_4_mean,-0.008459943904582927
velocity,joint_4_max,0.10812469356720807
velocity,joint_4_min,-0.14830310726294138
velocity,joint_5_mean,-0.0058610293966053955
velocity,joint_5_max,0.5922699402462844
velocity,joint_5_min,-0.6813613557418884
velocity,joint_6_mean,0.13788649701918665
velocity,joint_6_max,0.48047533648195456
velocity,joint_6_min,-0.23963984036713062
acceleration,mean,0.041307805222509306
acceleration,max,5.839878988872809
acceleration,min,-4.216506228757217
acceleration,sum,41.34911302773182
acceleration,std,1.500765052947026
acceleration,joint_0_mean,0.03579084455904543
acceleration,joint_0_max,0.7712158198349824
acceleration,joint_0_min,-0.6928526196789486
acceleration,joint_1_mean,0.047635517121410974
acceleration,joint_1_max,5.064730804952846
acceleration,joint_1_min,-4.216506228757217
acceleration,joint_2_mean,0.15690053698658615
acceleration,joint_2_max,1.4222081167682254
acceleration,joint_2_min,-1.1354199525568671
acceleration,joint_3_mean,-0.049389945459371025
acceleration,joint_3_max,3.13313664021689
acceleration,joint_3_min,-2.9424857516386065
acceleration,joint_4_mean,0.01877231771385126
acceleration,joint_4_max,1.801120836282135
acceleration,joint_4_min,-1.7417798518811975
acceleration,joint_5_mean,0.48205406308481363
acceleration,joint_5_max,5.839878988872809
acceleration,joint_5_min,-3.3646919281666947
acceleration,joint_6_mean,-0.40260869744877115
acceleration,joint_6_max,0.5728098953481192
acceleration,joint_6_min,-2.3087060892691555
kinematic_jerk_delta,mean,-0.23723480187998447
kinematic_jerk_delta,max,100.49211546432498
kinematic_jerk_delta,min,-134.96120271950875
kinematic_jerk_delta,sum,-237.47203668186447
kinematic_jerk_delta,std,39.70603660096306
kinematic_jerk_delta,joint_0_mean,-0.09690246429076206
kinematic_jerk_delta,joint_0_max,17.203545050995917
kinematic_jerk_delta,joint_0_min,-17.864030107363124
kinematic_jerk_delta,joint_1_mean,-0.49604513579273635
kinematic_jerk_delta,joint_1_max,100.49211546432498
kinematic_jerk_delta,joint_1_min,-98.50662563005217
kinematic_jerk_delta,joint_2_mean,-0.15879999336459674
kinematic_jerk_delta,joint_2_max,26.876122970760612
kinematic_jerk_delta,joint_2_min,-30.35414106154052
kinematic_jerk_delta,joint_3_mean,-0.04755122195980479
kinematic_jerk_delta,joint_3_max,78.38098487153016
kinematic_jerk_delta,joint_3_min,-77.85002584469774
kinematic_jerk_delta,joint_4_mean,-0.2436055736896782
kinematic_jerk_delta,joint_4_max,42.88039766149742
kinematic_jerk_delta,joint_4_min,-46.21083914598483
kinematic_jerk_delta,joint_5_mean,-0.47058628365967825
kinematic_jerk_delta,joint_5_max,94.14996122054184
kinematic_jerk_delta,joint_5_min,-134.96120271950875
kinematic_jerk_delta,joint_6_mean,-0.14715294040263235
kinematic_jerk_delta,joint_6_max,19.40905555114524
kinematic_jerk_delta,joint_6_min,-24.98360454394245
kinematic_jerk_gradient,mean,-0.5042695704297618
kinematic_jerk_gradient,max,89.00151115185689
kinematic_jerk_gradient,min,-104.42838858003846
kinematic_jerk_gradient,sum,-504.7738400001916
kinematic_jerk_gradient,std,28.321117721577778
kinematic_jerk_gradient,joint_0_mean,-0.18720463770650697
kinematic_jerk_gradient,joint_0_max,13.39258668851853
kinematic_jerk_gradient,joint_0_min,-21.087375819586946
kinematic_jerk_gradient,joint_1_mean,-1.2562053229159758
kinematic_jerk_gradient,joint_1_max,81.22681770671197
kinematic_jerk_gradient,joint_1_min,-104.42838858003846
kinematic_jerk_gradient,joint_2_mean,-0.34894626767140086
kinematic_jerk_gradient,joint_2_max,22.91615214148208
kinematic_jerk_gradient,joint_2_min,-35.13200142983012
kinematic_jerk_gradient,joint_3_mean,-0.38862444587893136
kinematic_jerk_gradient,joint_3_max,56.08264953287902
kinematic_jerk_gradient,joint_3_min,-53.203762254566804
kinematic_jerk_gradient,joint_4_mean,-0.4590159286506939
kinematic_jerk_gradient,joint_4_max,33.86994905973893
kinematic_jerk_gradient,joint_4_min,-56.99267141033633
kinematic_jerk_gradient,joint_5_mean,-0.6136373018429666
kinematic_jerk_gradient,joint_5_max,89.00151115185689
kinematic_jerk_gradient,joint_5_min,-90.93744248602266
kinematic_jerk_gradient,joint_6_mean,-0.2762530883418538
kinematic_jerk_gradient,joint_6_max,15.048027136789212
kinematic_jerk_gradient,joint_6_min,-19.143626438703343
actuator_jerk_delta,mean,-1.7278683963716326
actuator_jerk_delta,max,957.8488861843733
actuator_jerk_delta,min,-1019.2920645025761
actuator_jerk_delta,sum,-1729.5962647680042
actuator_jerk_delta,std,293.61461502598183
actuator_jerk_delta,joint_0_mean,-3.073909585378024
actuator_jerk_delta,joint_0_max,481.1947390167276
actuator_jerk_delta,joint_0_min,-551.5330804554278
actuator_jerk_delta,joint_1_mean,-4.426811541205365
actuator_jerk_delta,joint_1_max,957.8488861843733
actuator_jerk_delta,joint_1_min,-1019.2920645025761
actuator_jerk_delta,joint_2_mean,-2.174486673510735
actuator_jerk_delta,joint_2_max,371.2381949305309
