metric_type,metric_name,value
torque_average,mean,-2.211149937919422
torque_average,max,36.110580984514286
torque_average,min,-72.24373976548745
torque_average,sum,-3312.302607003294
torque_average,std,17.58361776931623
torque_average,joint_0_mean,0.5414022228077191
torque_average,joint_0_max,15.38928353965384
torque_average,joint_0_min,-9.711376479903038
torque_average,joint_1_mean,-36.83809670219574
torque_average,joint_1_max,9.863203087464099
torque_average,joint_1_min,-72.24373976548745
torque_average,joint_2_mean,0.14507895935348505
torque_average,joint_2_max,13.751297290971937
torque_average,joint_2_min,-9.751151163721051
torque_average,joint_3_mean,17.19957232750869
torque_average,joint_3_max,36.110580984514286
torque_average,joint_3_min,-2.6112175656434236
torque_average,joint_4_mean,1.491952286438735
torque_average,joint_4_max,9.479500877796893
torque_average,joint_4_min,-2.894699523530289
torque_average,joint_5_mean,1.259373397393951
torque_average,joint_5_max,11.497488686629334
torque_average,joint_5_min,-9.50040553028648
torque_average,joint_6_mean,0.7226679432571996
torque_average,joint_6_max,6.704830822705716
torque_average,joint_6_min,-3.715627388861958
torque_current,mean,-2.2089162030297893
torque_current,max,47.30878388759917
torque_current,min,-80.0
torque_current,sum,-3308.956472138624
torque_current,std,19.105995202066847
torque_current,joint_0_mean,0.5759134316894453
torque_current,joint_0_max,17.826684672094526
torque_current,joint_0_min,-10.78154164363483
torque_current,joint_1_mean,-36.90509225913575
torque_current,joint_1_max,18.847088972712235
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.1758862653987002
torque_current,joint_2_max,14.483571400996437
torque_current,joint_2_min,-13.155638802784544
torque_current,joint_3_mean,17.20576020808131
torque_current,joint_3_max,47.30878388759917
torque_current,joint_3_min,-14.748143350119294
torque_current,joint_4_mean,1.501039136673098
torque_current,joint_4_max,13.404720204471618
torque_current,joint_4_min,-5.92854151920068
torque_current,joint_5_mean,1.2676179677834676
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7164618283012129
torque_current,joint_6_max,7.433086314821768
torque_current,joint_6_min,-3.7815222145359293
velocity,mean,0.05792048188070874
velocity,max,0.709043588180046
velocity,min,-0.6599125651914874
velocity,sum,86.76488185730169
velocity,std,0.21758489585031643
velocity,joint_0_mean,-0.0019272642396235653
velocity,joint_0_max,0.1351990580861385
velocity,joint_0_min,-0.26298856982360413
velocity,joint_1_mean,0.13638928873051512
velocity,joint_1_max,0.669120543930216
velocity,joint_1_min,-0.45192623181405106
velocity,joint_2_mean,0.01671885142418419
velocity,joint_2_max,0.21951221800015103
velocity,joint_2_min,-0.21203445192170822
velocity,joint_3_mean,0.15545032867262862
velocity,joint_3_max,0.709043588180046
velocity,joint_3_min,-0.3018581662278489
velocity,joint_4_mean,0.050801780586887064
velocity,joint_4_max,0.4930891863067294
velocity,joint_4_min,-0.2797570519792826
velocity,joint_5_mean,-0.05525476685006493
velocity,joint_5_max,0.6158310010638005
velocity,joint_5_min,-0.6599125651914874
velocity,joint_6_mean,0.10326515484043469
velocity,joint_6_max,0.6469246583334651
velocity,joint_6_min,-0.6465709014352953
acceleration,mean,-0.10130271844686083
acceleration,max,7.304361389671058
acceleration,min,-13.004020790943176
acceleration,sum,-151.75147223339752
acceleration,std,1.6085771605899575
acceleration,joint_0_mean,0.016022145281795547
acceleration,joint_0_max,0.8640338970248912
acceleration,joint_0_min,-2.3172885008096133
acceleration,joint_1_mean,-0.19257300075814485
acceleration,joint_1_max,4.7167635986747705
acceleration,joint_1_min,-4.668702228357577
acceleration,joint_2_mean,-0.012440019443889042
acceleration,joint_2_max,1.1745042492279754
acceleration,joint_2_min,-4.623669440384946
acceleration,joint_3_mean,-0.1786484871201961
acceleration,joint_3_max,3.8192997214985795
