metric_type,metric_name,value
torque_average,mean,-1.676054491601832
torque_average,max,35.605298916922536
torque_average,min,-70.72881468023982
torque_average,sum,-3813.023968394168
torque_average,std,16.81875916162786
torque_average,joint_0_mean,1.7967096826140463
torque_average,joint_0_max,19.462806092937484
torque_average,joint_0_min,-11.406957949935297
torque_average,joint_1_mean,-32.876814365851175
torque_average,joint_1_max,17.339771629199102
torque_average,joint_1_min,-70.72881468023982
torque_average,joint_2_mean,2.96955377871069
torque_average,joint_2_max,23.9457913304415
torque_average,joint_2_min,-11.749695801860423
torque_average,joint_3_mean,15.895499269112468
torque_average,joint_3_max,35.605298916922536
torque_average,joint_3_min,-12.834663056313694
torque_average,joint_4_mean,-0.059722243171243514
torque_average,joint_4_max,5.828829670465332
torque_average,joint_4_min,-7.955611341174343
torque_average,joint_5_mean,1.410220370364771
torque_average,joint_5_max,10.386949928075111
torque_average,joint_5_min,-8.328409508744206
torque_average,joint_6_mean,-0.8678279329923813
torque_average,joint_6_max,1.8317656359909074
torque_average,joint_6_min,-9.568877317969196
torque_current,mean,-1.667972436601245
torque_current,max,46.268018169756964
torque_current,min,-80.0
torque_current,sum,-3794.6372932678323
torque_current,std,18.591960220655636
torque_current,joint_0_mean,1.8033675860074296
torque_current,joint_0_max,22.99592637181233
torque_current,joint_0_min,-15.381328130717485
torque_current,joint_1_mean,-32.88405891202787
torque_current,joint_1_max,19.109509905632315
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.9756327741295516
torque_current,joint_2_max,28.908970674229998
torque_current,joint_2_min,-16.31508077342354
torque_current,joint_3_mean,15.923277417873564
torque_current,joint_3_max,46.268018169756964
torque_current,joint_3_min,-16.87722237399971
torque_current,joint_4_mean,-0.05174855271222474
torque_current,joint_4_max,8.603930118188103
torque_current,joint_4_min,-8.673258523636582
torque_current,joint_5_mean,1.425784892611365
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.868062262090532
torque_current,joint_6_max,2.1757932272751916
torque_current,joint_6_min,-10.573179725642486
velocity,mean,-0.0006953288250906102
velocity,max,0.7372513319551441
velocity,min,-0.8411776661199751
velocity,sum,-1.5818730770811382
velocity,std,0.21014934657859652
velocity,joint_0_mean,-0.0056459571807190865
velocity,joint_0_max,0.13406370582472082
velocity,joint_0_min,-0.16945177356580934
velocity,joint_1_mean,0.0546567724004514
velocity,joint_1_max,0.5942643673035211
velocity,joint_1_min,-0.6189557523497615
velocity,joint_2_mean,0.01042024596788972
velocity,joint_2_max,0.2752412558522917
velocity,joint_2_min,-0.2811008517721894
velocity,joint_3_mean,0.06180613779385794
velocity,joint_3_max,0.7372513319551441
velocity,joint_3_min,-0.43146553418829986
velocity,joint_4_mean,0.029825479439197344
velocity,joint_4_max,0.35805503791005744
velocity,joint_4_min,-0.2841062207507608
velocity,joint_5_mean,-0.01659019507022632
velocity,joint_5_max,0.4987915180093461
velocity,joint_5_min,-0.6599143794003165
velocity,joint_6_mean,-0.13933978512608527
velocity,joint_6_max,0.3321770386298572
velocity,joint_6_min,-0.8411776661199751
acceleration,mean,0.0010304962321392825
acceleration,max,16.353611561522456
acceleration,min,-24.760041159046448
acceleration,sum,2.3443789281168677
acceleration,std,1.7787445558290425
acceleration,joint_0_mean,-0.003535534457351297
acceleration,joint_0_max,1.2238266220538028
acceleration,joint_0_min,-1.5312107004742421
acceleration,joint_1_mean,-0.13881020009502554
acceleration,joint_1_max,6.150578828823187
acceleration,joint_1_min,-24.760041159046448
acceleration,joint_2_mean,-0.0567794439336254
acceleration,joint_2_max,8.685699974010705
acceleration,joint_2_min,-7.222343337006674
acceleration,joint_3_mean,-0.19803816493331028
acceleration,joint_3_max,14.1373915994299
acceleration,joint_3_min,-12.272199177772052
acceleration,joint_4_mean,-0.043935069274710664
acceleration,joint_4_max,7.330882063597864
acceleration,joint_4_min,-1.810410243294826
acceleration,joint_5_mean,0.11838930070642859
acceleration,joint_5_max,9.514716080326863
acceleration,joint_5_min,-17.99233591783141
acceleration,joint_6_mean,0.3299225856125695
acceleration,joint_6_max,16.353611561522456
acceleration,joint_6_min,-2.567261016295683
kinematic_jerk_delta,mean,0.07685086634608235
kinematic_jerk_delta,max,504.58131550784293
kinematic_jerk_delta,min,-537.5085941601486
kinematic_jerk_delta,sum,174.83572093733733
kinematic_jerk_delta,std,49.12945834859781
kinematic_jerk_delta,joint_0_mean,0.026941436109494205
kinematic_jerk_delta,joint_0_max,36.25811127281137
kinematic_jerk_delta,joint_0_min,-37.33753602312867
kinematic_jerk_delta,joint_1_mean,0.12288769267700611
kinematic_jerk_delta,joint_1_max,504.58131550784293
kinematic_jerk_delta,joint_1_min,-537.5085941601486
kinematic_jerk_delta,joint_2_mean,0.029795418518515297
kinematic_jerk_delta,joint_2_max,192.64706075300967
kinematic_jerk_delta,joint_2_min,-223.42159407215564
kinematic_jerk_delta,joint_3_mean,0.17460997224232014
kinematic_jerk_delta,joint_3_max,316.0110543130681
kinematic_jerk_delta,joint_3_min,-309.6627989866737
kinematic_jerk_delta,joint_4_mean,-0.016038659545080564
kinematic_jerk_delta,joint_4_max,162.56687901705504
kinematic_jerk_delta,joint_4_min,-169.81274063775575
kinematic_jerk_delta,joint_5_mean,0.13251412602128665
kinematic_jerk_delta,joint_5_max,347.7331860376184
kinematic_jerk_delta,joint_5_min,-342.33487888110295
kinematic_jerk_delta,joint_6_mean,0.06724607839903676
kinematic_jerk_delta,joint_6_max,341.7162855838032
kinematic_jerk_delta,joint_6_min,-344.11824460876517
kinematic_jerk_gradient,mean,0.06368878703922161
kinematic_jerk_gradient,max,251.77031535888406
kinematic_jerk_gradient,min,-241.35249372595797
kinematic_jerk_gradient,sum,144.89199051422915
kinematic_jerk_gradient,std,31.294815530544255
kinematic_jerk_gradient,joint_0_mean,0.029726312201874456
kinematic_jerk_gradient,joint_0_max,15.21666638232331
kinematic_jerk_gradient,joint_0_min,-14.056692672787047
kinematic_jerk_gradient,joint_1_mean,0.07767973558777194
kinematic_jerk_gradient,joint_1_max,251.77031535888406
kinematic_jerk_gradient,joint_1_min,-241.35249372595797
kinematic_jerk_gradient,joint_2_mean,0.017955694064746352
kinematic_jerk_gradient,joint_2_max,88.01447690485958
kinematic_jerk_gradient,joint_2_min,-85.23286990026253
kinematic_jerk_gradient,joint_3_mean,0.38354009182076976
kinematic_jerk_gradient,joint_3_max,143.72267279394256
kinematic_jerk_gradient,joint_3_min,-151.08178481759722
kinematic_jerk_gradient,joint_4_mean,-0.04658365118192071
kinematic_jerk_gradient,joint_4_max,75.78163406622615
kinematic_jerk_gradient,joint_4_min,-77.72800354085808
kinematic_jerk_gradient,joint_5_mean,-0.1098460040102792
kinematic_jerk_gradient,joint_5_max,190.12761075074002
kinematic_jerk_gradient,joint_5_min,-193.6528802651714
kinematic_jerk_gradient,joint_6_mean,0.09334933079158848
kinematic_jerk_gradient,joint_6_max,165.27776148877382
kinematic_jerk_gradient,joint_6_min,-165.33608248320567
actuator_jerk_delta,mean,0.32863660076052026
actuator_jerk_delta,max,1014.325521339511
actuator_jerk_delta,min,-966.59652649159
actuator_jerk_delta,sum,747.6482667301836
actuator_jerk_delta,std,316.20865743445995
actuator_jerk_delta,joint_0_mean,0.2694004526540332
actuator_jerk_delta,joint_0_max,534.9359154946666
actuator_jerk_delta,joint_0_min,-416.0690449055595
actuator_jerk_delta,joint_1_mean,-1.463284031744232
actuator_jerk_delta,joint_1_max,1014.325521339511
actuator_jerk_delta,joint_1_min,-966.59652649159
actuator_jerk_delta,joint_2_mean,0.24434031426879707
actuator_jerk_delta,joint_2_max,447.24917841135454
actuator_jerk_delta,joint_2_min,-462.63475649252774
actuator_jerk_delta,joint_3_mean,2.2014504590967037
actuator_jerk_delta,joint_3_max,733.0344312184945
actuator_jerk_delta,joint_3_min,-757.340219536296
actuator_jerk_delta,joint_4_mean,0.31768397953259403
actuator_jerk_delta,joint_4_max,172.65559584295104
actuator_jerk_delta,joint_4_min,-151.0000783965447
actuator_jerk_delta,joint_5_mean,0.7384615384615388
actuator_jerk_delta,joint_5_max,333.1363803497682
actuator_jerk_delta,joint_5_min,-413.47440042294903
actuator_jerk_delta,joint_6_mean,-0.007596506945781961
actuator_jerk_delta,joint_6_max,100.84080780360283
actuator_jerk_delta,joint_6_min,-101.74567552513456
actuator_jerk_gradient,mean,0.7010426681610418
actuator_jerk_gradient,max,655.6720548484869
actuator_jerk_gradient,min,-491.25762451128753
actuator_jerk_gradient,sum,1594.87207006637
actuator_jerk_gradient,std,159.10279239207838
actuator_jerk_gradient,joint_0_mean,0.36558117275263935
actuator_jerk_gradient,joint_0_max,224.77027581944702
actuator_jerk_gradient,joint_0_min,-219.17209190849084
actuator_jerk_gradient,joint_1_mean,0.7798932146486591
actuator_jerk_gradient,joint_1_max,604.2984367720285
actuator_jerk_gradient,joint_1_min,-491.25762451128753
actuator_jerk_gradient,joint_2_mean,0.2180537951742637
actuator_jerk_gradient,joint_2_max,226.39383564030226
actuator_jerk_gradient,joint_2_min,-212.9820817012802
actuator_jerk_gradient,joint_3_mean,1.9455074145002385
actuator_jerk_gradient,joint_3_max,655.6720548484869
actuator_jerk_gradient,joint_3_min,-374.93565023086575
actuator_jerk_gradient,joint_4_mean,0.46436404163282424
actuator_jerk_gradient,joint_4_max,148.7060575756281
actuator_jerk_gradient,joint_4_min,-68.81444362913496
actuator_jerk_gradient,joint_5_mean,1.1529329932601355
actuator_jerk_gradient,joint_5_max,399.7101719440873
actuator_jerk_gradient,joint_5_min,-167.74485046540974
actuator_jerk_gradient,joint_6_mean,-0.019033954841468765
actuator_jerk_gradient,joint_6_max,47.45007563678845
actuator_jerk_gradient,joint_6_min,-34.090112474729054
energy_draw,mean,0.23511980886946382
energy_draw,max,1.8780254412797426
energy_draw,min,0.0
energy_draw,sum,76.41393788257574
energy_draw,std,0.2961145722074917
energy_regen,mean,0.06194926922202054
energy_regen,max,0.6213670489749433
energy_regen,min,0.0
energy_regen,sum,20.133512497156676
energy_regen,std,0.1246616374998731
energy_net,mean,0.17317053964744322
energy_net,max,1.8780254412797426
energy_net,min,-0.6213670489749433
energy_net,sum,56.28042538541904
energy_net,std,0.36380676796335776
