metric_type,metric_name,value
torque_average,mean,-1.271059589695963
torque_average,max,36.02544357744802
torque_average,min,-77.58855376819639
torque_average,sum,-1912.9446824924244
torque_average,std,15.057286810174512
torque_average,joint_0_mean,0.5182252934994107
torque_average,joint_0_max,11.136908131487166
torque_average,joint_0_min,-14.43876875881104
torque_average,joint_1_mean,-27.702362571983645
torque_average,joint_1_max,19.88382908649971
torque_average,joint_1_min,-77.58855376819639
torque_average,joint_2_mean,0.9096549217361587
torque_average,joint_2_max,12.288716058196643
torque_average,joint_2_min,-13.024491487091737
torque_average,joint_3_mean,15.870450869123873
torque_average,joint_3_max,36.02544357744802
torque_average,joint_3_min,-21.064900893388362
torque_average,joint_4_mean,0.10620722266547795
torque_average,joint_4_max,4.370115445111962
torque_average,joint_4_min,-5.095669213116196
torque_average,joint_5_mean,1.3682215091176015
torque_average,joint_5_max,11.373700993112179
torque_average,joint_5_min,-11.394700179164388
torque_average,joint_6_mean,0.03218562796938729
torque_average,joint_6_max,2.6385406364745174
torque_average,joint_6_min,-3.1156224925600435
torque_current,mean,-1.286215160947234
torque_current,max,47.28466934596814
torque_current,min,-80.0
torque_current,sum,-1935.7538172255872
torque_current,std,16.964441010807068
torque_current,joint_0_mean,0.5474605789752923
torque_current,joint_0_max,15.262293064062309
torque_current,joint_0_min,-17.415491459283707
torque_current,joint_1_mean,-27.803106307241023
torque_current,joint_1_max,30.7953163467641
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9519453222515788
torque_current,joint_2_max,18.697808649386957
torque_current,joint_2_min,-16.589477935600705
torque_current,joint_3_mean,15.821758860686574
torque_current,joint_3_max,47.28466934596814
torque_current,joint_3_min,-21.37670081887563
torque_current,joint_4_mean,0.1112815374161021
torque_current,joint_4_max,5.503428839263614
torque_current,joint_4_min,-5.468496349106848
torque_current,joint_5_mean,1.336172592096195
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.030981289184643764
torque_current,joint_6_max,2.859362185381391
torque_current,joint_6_min,-3.410021708931637
velocity,mean,0.026208628133067888
velocity,max,0.9856773676993307
velocity,min,-0.9478479629629804
velocity,sum,39.44398534026717
velocity,std,0.25832840558480236
velocity,joint_0_mean,0.011169244719229404
velocity,joint_0_max,0.12138932535438944
velocity,joint_0_min,-0.1397432871673578
velocity,joint_1_mean,0.037830125974161154
velocity,joint_1_max,0.8481913463318429
velocity,joint_1_min,-0.8749426131913681
velocity,joint_2_mean,0.025057920021114666
velocity,joint_2_max,0.28070834140146583
velocity,joint_2_min,-0.2982051001611764
velocity,joint_3_mean,0.03102490367247253
velocity,joint_3_max,0.740272592802342
velocity,joint_3_min,-0.6577699999662284
velocity,joint_4_mean,-0.010113383120897686
velocity,joint_4_max,0.28340989377024595
velocity,joint_4_min,-0.4221168275426501
velocity,joint_5_mean,0.019855302719360406
velocity,joint_5_max,0.9856773676993307
velocity,joint_5_min,-0.9478479629629804
velocity,joint_6_mean,0.0686362829460347
velocity,joint_6_max,0.5790031298741712
velocity,joint_6_min,-0.6283469833789682
acceleration,mean,-0.04441728938859676
acceleration,max,15.234894200327725
acceleration,min,-39.147444613666494
acceleration,sum,-66.84802052983812
acceleration,std,1.9424248883125932
acceleration,joint_0_mean,-0.012028627736259765
acceleration,joint_0_max,0.6257576119660985
acceleration,joint_0_min,-0.6134956694907245
acceleration,joint_1_mean,-0.18182206729415135
acceleration,joint_1_max,7.104617301553254
acceleration,joint_1_min,-39.147444613666494
acceleration,joint_2_mean,-0.04076735177491755
acceleration,joint_2_max,1.8792880327427766
acceleration,joint_2_min,-1.5100814839801122
acceleration,joint_3_mean,-0.1384999169916473
acceleration,joint_3_max,4.94886469720527
acceleration,joint_3_min,-18.495466989876178
acceleration,joint_4_mean,-0.007406724293479874
acceleration,joint_4_max,2.2749001133572837
acceleration,joint_4_min,-2.338421761662328
acceleration,joint_5_mean,0.1165271847246561
acceleration,joint_5_max,5.819798309453311
acceleration,joint_5_min,-13.56235250025449
acceleration,joint_6_mean,-0.04692352235437765
acceleration,joint_6_max,15.234894200327725
acceleration,joint_6_min,-2.3275831377070806
