metric_type,metric_name,value
torque_average,mean,-1.4616141751395602
torque_average,max,35.25190979472923
torque_average,min,-68.32553707482171
torque_average,sum,-3110.314964696984
torque_average,std,14.728028198067594
torque_average,joint_0_mean,0.31549872630396114
torque_average,joint_0_max,11.239997997980703
torque_average,joint_0_min,-13.764883167210193
torque_average,joint_1_mean,-28.107718580643457
torque_average,joint_1_max,12.866122798190517
torque_average,joint_1_min,-68.32553707482171
torque_average,joint_2_mean,0.7020767065181702
torque_average,joint_2_max,12.973818852725827
torque_average,joint_2_min,-12.612895193804109
torque_average,joint_3_mean,15.517509212979723
torque_average,joint_3_max,35.25190979472923
torque_average,joint_3_min,-11.671603835676226
torque_average,joint_4_mean,0.08259802335374078
torque_average,joint_4_max,4.536838807459364
torque_average,joint_4_min,-6.343618618530659
torque_average,joint_5_mean,1.258716656838725
torque_average,joint_5_max,11.529470578600103
torque_average,joint_5_min,-8.682704392399309
torque_average,joint_6_mean,2.0028672216030797e-05
torque_average,joint_6_max,2.764059222145911
torque_average,joint_6_min,-3.6306685097566698
torque_current,mean,-1.4668896138240899
torque_current,max,47.727276378732775
torque_current,min,-77.14034465224593
torque_current,sum,-3121.541098217663
torque_current,std,16.5215422076401
torque_current,joint_0_mean,0.3177452602502806
torque_current,joint_0_max,13.595299589187414
torque_current,joint_0_min,-20.467423463722508
torque_current,joint_1_mean,-28.14985329371735
torque_current,joint_1_max,31.983255228718875
torque_current,joint_1_min,-77.14034465224593
torque_current,joint_2_mean,0.7108446697559656
torque_current,joint_2_max,17.89297701346954
torque_current,joint_2_min,-20.83462021537559
torque_current,joint_3_mean,15.511906895081205
torque_current,joint_3_max,47.727276378732775
torque_current,joint_3_min,-20.645841705164607
torque_current,joint_4_mean,0.08479708915587203
torque_current,joint_4_max,5.16832362266064
torque_current,joint_4_min,-8.274284678150552
torque_current,joint_5_mean,1.2547892807492536
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0015428019561370555
torque_current,joint_6_max,2.8678690104538056
torque_current,joint_6_min,-3.6943623802838794
velocity,mean,0.017100747934323257
velocity,max,0.8130056665991416
velocity,min,-1.072547762903069
velocity,sum,36.390391604239895
velocity,std,0.22767819088582086
velocity,joint_0_mean,0.00799728440285231
velocity,joint_0_max,0.10946698811145304
velocity,joint_0_min,-0.13979940488498158
velocity,joint_1_mean,0.025965967604896164
velocity,joint_1_max,0.7099641750617512
velocity,joint_1_min,-0.7917346734468808
velocity,joint_2_mean,0.020407420501948846
velocity,joint_2_max,0.3163518060821773
velocity,joint_2_min,-0.3296802700939769
velocity,joint_3_mean,0.021539462919245272
velocity,joint_3_max,0.8130056665991416
velocity,joint_3_min,-0.6859031683509377
velocity,joint_4_mean,-0.0046413472134883395
velocity,joint_4_max,0.2791383854752375
velocity,joint_4_min,-0.239201311917736
velocity,joint_5_mean,0.00927424701348581
velocity,joint_5_max,0.7611694003802384
velocity,joint_5_min,-1.072547762903069
velocity,joint_6_mean,0.03916220031132271
velocity,joint_6_max,0.4782471744979691
velocity,joint_6_min,-0.669221361532722
acceleration,mean,-0.004627171355393432
acceleration,max,7.402194479595217
acceleration,min,-4.9185351075835
acceleration,sum,-9.846620644277223
acceleration,std,1.4707503261855792
acceleration,joint_0_mean,-0.012160704207185808
acceleration,joint_0_max,0.5994589601310124
acceleration,joint_0_min,-0.4474059823743863
acceleration,joint_1_mean,-0.0021991860867491596
acceleration,joint_1_max,6.228959030905456
acceleration,joint_1_min,-4.7993695895011665
acceleration,joint_2_mean,-0.0631717885807875
acceleration,joint_2_max,1.2172095053862575
acceleration,joint_2_min,-1.7654870324779441
acceleration,joint_3_mean,-0.12386056938033554
acceleration,joint_3_max,4.3102579032468995
acceleration,joint_3_min,-4.9185351075835
acceleration,joint_4_mean,-0.038701135172843334
acceleration,joint_4_max,1.3700706078900042
acceleration,joint_4_min,-3.04997744258409
acceleration,joint_5_mean,0.24887659059145265
acceleration,joint_5_max,7.402194479595217
acceleration,joint_5_min,-4.474739304873435
acceleration,joint_6_mean,-0.041173406651305436
acceleration,joint_6_max,2.48379332132566
acceleration,joint_6_min,-2.8108026583550103
kinematic_jerk_delta,mean,0.01114113760247333
kinematic_jerk_delta,max,126.42043640993961
kinematic_jerk_delta,min,-137.72697780548174
kinematic_jerk_delta,sum,23.70834081806325
kinematic_jerk_delta,std,37.95721008627814
kinematic_jerk_delta,joint_0_mean,-0.009221047551740452
kinematic_jerk_delta,joint_0_max,10.729274194720318
kinematic_jerk_delta,joint_0_min,-9.00561017349769
kinematic_jerk_delta,joint_1_mean,-0.028010861003840853
kinematic_jerk_delta,joint_1_max,103.6290915327853
kinematic_jerk_delta,joint_1_min,-97.20338350614152
kinematic_jerk_delta,joint_2_mean,0.005122466045877002
kinematic_jerk_delta,joint_2_max,32.62803261259743
kinematic_jerk_delta,joint_2_min,-44.70845478999884
kinematic_jerk_delta,joint_3_mean,-0.07567300494763136
kinematic_jerk_delta,joint_3_max,126.42043640993961
kinematic_jerk_delta,joint_3_min,-113.19176932600328
kinematic_jerk_delta,joint_4_mean,0.049302655631355406
kinematic_jerk_delta,joint_4_max,40.77455935504593
kinematic_jerk_delta,joint_4_min,-61.607303002025844
kinematic_jerk_delta,joint_5_mean,0.13171137533618243
kinematic_jerk_delta,joint_5_max,91.0218125829579
kinematic_jerk_delta,joint_5_min,-137.72697780548174
kinematic_jerk_delta,joint_6_mean,0.004756379707108498
kinematic_jerk_delta,joint_6_max,44.55796279572899
kinematic_jerk_delta,joint_6_min,-33.894050051794174
kinematic_jerk_gradient,mean,0.02773670823850347
kinematic_jerk_gradient,max,103.45060603071245
kinematic_jerk_gradient,min,-88.09425226409822
kinematic_jerk_gradient,sum,59.02371513153538
kinematic_jerk_gradient,std,26.80294198183575
kinematic_jerk_gradient,joint_0_mean,-0.023445336072978426
kinematic_jerk_gradient,joint_0_max,6.007098291696205
kinematic_jerk_gradient,joint_0_min,-6.568831218619641
kinematic_jerk_gradient,joint_1_mean,0.12855437429105246
kinematic_jerk_gradient,joint_1_max,103.45060603071245
kinematic_jerk_gradient,joint_1_min,-88.09425226409822
kinematic_jerk_gradient,joint_2_mean,-0.07894050006775238
kinematic_jerk_gradient,joint_2_max,24.370308469107158
kinematic_jerk_gradient,joint_2_min,-39.18315322981624
kinematic_jerk_gradient,joint_3_mean,0.05909591242101937
kinematic_jerk_gradient,joint_3_max,79.89298402466385
kinematic_jerk_gradient,joint_3_min,-73.69623625297426
kinematic_jerk_gradient,joint_4_mean,0.011178629792153368
kinematic_jerk_gradient,joint_4_max,36.550037984256626
kinematic_jerk_gradient,joint_4_min,-34.318515045418486
kinematic_jerk_gradient,joint_5_mean,0.14210635599026303
kinematic_jerk_gradient,joint_5_max,85.40797658479111
kinematic_jerk_gradient,joint_5_min,-76.14418279868282
kinematic_jerk_gradient,joint_6_mean,-0.04439247868423237
kinematic_jerk_gradient,joint_6_max,24.77012479504765
kinematic_jerk_gradient,joint_6_min,-26.750589908698103
actuator_jerk_delta,mean,-0.2075358785016467
actuator_jerk_delta,max,1131.4803779991096
actuator_jerk_delta,min,-969.04778198348
actuator_jerk_delta,sum,-441.6363494515042
actuator_jerk_delta,std,298.6300640974991
actuator_jerk_delta,joint_0_mean,0.09594204997203355
actuator_jerk_delta,joint_0_max,341.91357618380283
actuator_jerk_delta,joint_0_min,-460.38462521651326
actuator_jerk_delta,joint_1_mean,-3.0202324947193127
actuator_jerk_delta,joint_1_max,1131.4803779991096
actuator_jerk_delta,joint_1_min,-969.04778198348
actuator_jerk_delta,joint_2_mean,0.3560310579807837
actuator_jerk_delta,joint_2_max,398.52923259458953
actuator_jerk_delta,joint_2_min,-503.9323732985388
actuator_jerk_delta,joint_3_mean,0.9768364364577451
actuator_jerk_delta,joint_3_max,898.6436620284002
actuator_jerk_delta,joint_3_min,-735.0704943163626
actuator_jerk_delta,joint_4_mean,0.0901109883643828
actuator_jerk_delta,joint_4_max,93.31159306041539
actuator_jerk_delta,joint_4_min,-204.15170666616277
actuator_jerk_delta,joint_5_mean,-0.01182093408032053
actuator_jerk_delta,joint_5_max,347.30817569597235
actuator_jerk_delta,joint_5_min,-461.17882314400407
actuator_jerk_delta,joint_6_mean,0.0603817465131335
actuator_jerk_delta,joint_6_max,41.63400466268719
actuator_jerk_delta,joint_6_min,-43.56620607777337
actuator_jerk_gradient,mean,-0.12178289934321654
actuator_jerk_gradient,max,509.1336974244834
actuator_jerk_gradient,min,-498.15542860654165
actuator_jerk_gradient,sum,-259.1540098023648
actuator_jerk_gradient,std,148.65800666890803
actuator_jerk_gradient,joint_0_mean,0.22211694369971538
actuator_jerk_gradient,joint_0_max,215.9656574225042
actuator_jerk_gradient,joint_0_min,-194.29897867898313
actuator_jerk_gradient,joint_1_mean,-1.4102561920870456
actuator_jerk_gradient,joint_1_max,509.1336974244834
actuator_jerk_gradient,joint_1_min,-498.15542860654165
actuator_jerk_gradient,joint_2_mean,0.503738276989442
actuator_jerk_gradient,joint_2_max,245.24628222139205
actuator_jerk_gradient,joint_2_min,-211.93273738384042
actuator_jerk_gradient,joint_3_mean,-0.22882307506537813
actuator_jerk_gradient,joint_3_max,428.36364999180347
actuator_jerk_gradient,joint_3_min,-365.27311624884106
actuator_jerk_gradient,joint_4_mean,0.15036297701600865
actuator_jerk_gradient,joint_4_max,53.73974318972449
actuator_jerk_gradient,joint_4_min,-76.96370262542482
actuator_jerk_gradient,joint_5_mean,-0.1637906067407325
actuator_jerk_gradient,joint_5_max,175.40381087932218
actuator_jerk_gradient,joint_5_min,-165.19912437507278
actuator_jerk_gradient,joint_6_mean,0.07417138078547755
actuator_jerk_gradient,joint_6_max,22.907309572309465
actuator_jerk_gradient,joint_6_min,-16.454440216086525
energy_draw,mean,0.3010433360923953
energy_draw,max,2.422772993511021
energy_draw,min,0.0
energy_draw,sum,91.51717417208818
energy_draw,std,0.42089519838298384
energy_regen,mean,0.0776021768866993
energy_regen,max,0.7091222524022361
energy_regen,min,0.0
energy_regen,sum,23.59106177355659
energy_regen,std,0.13716058620209243
energy_net,mean,0.22344115920569602
energy_net,max,2.422772993511021
energy_net,min,-0.7091222524022361
energy_net,sum,67.92611239853159
energy_net,std,0.4926347844652884
