metric_type,metric_name,value
torque_average,mean,-2.6063778907165758
torque_average,max,38.81682184523375
torque_average,min,-53.438125562563215
torque_average,sum,-9487.215522208337
torque_average,std,15.107868529501477
torque_average,joint_0_mean,-0.3875515076806847
torque_average,joint_0_max,13.374447204438024
torque_average,joint_0_min,-15.738374684698094
torque_average,joint_1_mean,-31.726072156782806
torque_average,joint_1_max,21.225156809599426
torque_average,joint_1_min,-53.438125562563215
torque_average,joint_2_mean,-2.9597138618342216
torque_average,joint_2_max,10.449805815054313
torque_average,joint_2_min,-15.064963949654395
torque_average,joint_3_mean,16.134346377541583
torque_average,joint_3_max,38.81682184523375
torque_average,joint_3_min,-4.493325855567138
torque_average,joint_4_mean,-0.2686002530418051
torque_average,joint_4_max,4.0717929059917815
torque_average,joint_4_min,-6.147976346111999
torque_average,joint_5_mean,0.8262878508601013
torque_average,joint_5_max,10.818344159442674
torque_average,joint_5_min,-7.656738350357723
torque_average,joint_6_mean,0.13665831592179575
torque_average,joint_6_max,1.6792819425244354
torque_average,joint_6_min,-3.124821757545634
torque_current,mean,-2.6115466703052634
torque_current,max,52.33189675744138
torque_current,min,-63.89723715883136
torque_current,sum,-9506.029879911159
torque_current,std,16.531441945166712
torque_current,joint_0_mean,-0.38987123812260677
torque_current,joint_0_max,19.426751516452295
torque_current,joint_0_min,-23.811941528559665
torque_current,joint_1_mean,-31.746275854806747
torque_current,joint_1_max,41.82410936735252
torque_current,joint_1_min,-63.89723715883136
torque_current,joint_2_mean,-2.965210732261702
torque_current,joint_2_max,15.845404590003351
torque_current,joint_2_min,-23.413935499056308
torque_current,joint_3_mean,16.128899204709594
torque_current,joint_3_max,52.33189675744138
torque_current,joint_3_min,-11.76833778449671
torque_current,joint_4_mean,-0.26883994485187396
torque_current,joint_4_max,4.584650388750272
torque_current,joint_4_min,-12.215803981750803
torque_current,joint_5_mean,0.8240177564583158
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13645411673817728
torque_current,joint_6_max,1.86965370342628
torque_current,joint_6_min,-4.1366687230099535
velocity,mean,0.004776189997651555
velocity,max,0.5849738546661958
velocity,min,-0.5858883104179066
velocity,sum,17.38533159145166
velocity,std,0.15037945512470408
velocity,joint_0_mean,-0.004161278677987374
velocity,joint_0_max,0.1174816212457108
velocity,joint_0_min,-0.09918099720339214
velocity,joint_1_mean,0.024251936897597574
velocity,joint_1_max,0.5849738546661958
velocity,joint_1_min,-0.41307642247588483
velocity,joint_2_mean,-0.010403886384411578
velocity,joint_2_max,0.21982733032866972
velocity,joint_2_min,-0.2791987924352953
velocity,joint_3_mean,0.0231782698387972
velocity,joint_3_max,0.5690952663556466
velocity,joint_3_min,-0.4727196001983019
velocity,joint_4_mean,-0.00668501759670318
velocity,joint_4_max,0.29178899631205935
velocity,joint_4_min,-0.19910584799305295
velocity,joint_5_mean,-0.00515304162067079
velocity,joint_5_max,0.522110240867474
velocity,joint_5_min,-0.5858883104179066
velocity,joint_6_mean,0.012406347526939034
velocity,joint_6_max,0.38740706474560144
velocity,joint_6_min,-0.431894729916526
acceleration,mean,0.020243299915682435
acceleration,max,7.312524056709409
acceleration,min,-4.855141766161572
acceleration,sum,73.68561169308407
acceleration,std,1.2221406838670545
acceleration,joint_0_mean,0.00483253037233101
acceleration,joint_0_max,0.512305643879805
acceleration,joint_0_min,-0.9601712754326324
acceleration,joint_1_mean,-0.03263532605566322
acceleration,joint_1_max,6.348510321336404
acceleration,joint_1_min,-4.288746502525032
acceleration,joint_2_mean,0.04470430449100842
acceleration,joint_2_max,1.2575141028021695
acceleration,joint_2_min,-1.8316345880140967
acceleration,joint_3_mean,-0.07048569057586965
acceleration,joint_3_max,3.23918235307294
acceleration,joint_3_min,-3.155333913246014
acceleration,joint_4_mean,0.05741898432031263
acceleration,joint_4_max,2.9702630324887545
acceleration,joint_4_min,-1.4538004686291335
acceleration,joint_5_mean,0.2081754672646763
acceleration,joint_5_max,7.312524056709409
acceleration,joint_5_min,-4.855141766161572
acceleration,joint_6_mean,-0.07030717040701834
acceleration,joint_6_max,1.7986028658545832
acceleration,joint_6_min,-3.752480242982488
kinematic_jerk_delta,mean,-0.006427165634952926
kinematic_jerk_delta,max,116.3741502778126
kinematic_jerk_delta,min,-165.67788051625882
kinematic_jerk_delta,sum,-23.39488291122865
kinematic_jerk_delta,std,33.04702082300816
kinematic_jerk_delta,joint_0_mean,0.0049932333073269795
kinematic_jerk_delta,joint_0_max,13.243387838421441
kinematic_jerk_delta,joint_0_min,-16.754468352783096
kinematic_jerk_delta,joint_1_mean,-0.05089076180292338
kinematic_jerk_delta,joint_1_max,116.3741502778126
kinematic_jerk_delta,joint_1_min,-105.05116499943121
kinematic_jerk_delta,joint_2_mean,0.006166683149259852
kinematic_jerk_delta,joint_2_max,27.71335057060614
kinematic_jerk_delta,joint_2_min,-27.709898110379115
kinematic_jerk_delta,joint_3_mean,-0.06248282138223817
kinematic_jerk_delta,joint_3_max,94.69081664033074
kinematic_jerk_delta,joint_3_min,-69.35392656883761
kinematic_jerk_delta,joint_4_mean,-0.011071246938355891
kinematic_jerk_delta,joint_4_max,47.464813244510204
kinematic_jerk_delta,joint_4_min,-36.95169319518521
kinematic_jerk_delta,joint_5_mean,0.06728807214751538
kinematic_jerk_delta,joint_5_max,96.99428434798821
kinematic_jerk_delta,joint_5_min,-165.67788051625882
kinematic_jerk_delta,joint_6_mean,0.0010066820747465198
kinematic_jerk_delta,joint_6_max,37.67719845267968
kinematic_jerk_delta,joint_6_min,-62.25040672413055
kinematic_jerk_gradient,mean,0.025053139716445193
kinematic_jerk_gradient,max,83.72191550624412
kinematic_jerk_gradient,min,-97.20133103481601
kinematic_jerk_gradient,sum,91.19342856786051
kinematic_jerk_gradient,std,23.233879195754227
kinematic_jerk_gradient,joint_0_mean,0.006758798231225132
kinematic_jerk_gradient,joint_0_max,9.322812512154371
kinematic_jerk_gradient,joint_0_min,-8.523337631460429
kinematic_jerk_gradient,joint_1_mean,-0.005438679503344008
kinematic_jerk_gradient,joint_1_max,83.72191550624412
kinematic_jerk_gradient,joint_1_min,-97.20133103481601
kinematic_jerk_gradient,joint_2_mean,0.04204341759713129
kinematic_jerk_gradient,joint_2_max,20.95303478310428
kinematic_jerk_gradient,joint_2_min,-21.615420606111773
kinematic_jerk_gradient,joint_3_mean,0.014515708831238783
kinematic_jerk_gradient,joint_3_max,59.2407507849769
kinematic_jerk_gradient,joint_3_min,-53.291682992076886
kinematic_jerk_gradient,joint_4_mean,0.025596037546211578
kinematic_jerk_gradient,joint_4_max,31.341125314569176
kinematic_jerk_gradient,joint_4_min,-33.66480624734476
kinematic_jerk_gradient,joint_5_mean,0.05377493313342683
kinematic_jerk_gradient,joint_5_max,83.09317177614504
kinematic_jerk_gradient,joint_5_min,-87.47100473696034
kinematic_jerk_gradient,joint_6_mean,0.03812176217922862
kinematic_jerk_gradient,joint_6_max,28.024816802574826
kinematic_jerk_gradient,joint_6_min,-30.409223822577694
actuator_jerk_delta,mean,-0.2065148343956423
actuator_jerk_delta,max,1562.4523197891283
actuator_jerk_delta,min,-954.701321823484
actuator_jerk_delta,sum,-751.713997200138
actuator_jerk_delta,std,268.1285718663814
actuator_jerk_delta,joint_0_mean,-0.09430404017471469
actuator_jerk_delta,joint_0_max,454.41526440130593
actuator_jerk_delta,joint_0_min,-543.7579520920509
actuator_jerk_delta,joint_1_mean,-1.5914664019816236
actuator_jerk_delta,joint_1_max,1562.4523197891283
actuator_jerk_delta,joint_1_min,-954.701321823484
actuator_jerk_delta,joint_2_mean,-0.22344186884168993
actuator_jerk_delta,joint_2_max,469.13161058428113
actuator_jerk_delta,joint_2_min,-493.0382383708437
actuator_jerk_delta,joint_3_mean,0.482667804874218
actuator_jerk_delta,joint_3_max,855.9546952417185
actuator_jerk_delta,joint_3_min,-644.5937477881333
actuator_jerk_delta,joint_4_mean,-0.008902455450026554
actuator_jerk_delta,joint_4_max,242.71310542555213
actuator_jerk_delta,joint_4_min,-268.159071164875
actuator_jerk_delta,joint_5_mean,-0.001251626896481639
actuator_jerk_delta,joint_5_max,306.26953401430893
actuator_jerk_delta,joint_5_min,-432.73376637770696
actuator_jerk_delta,joint_6_mean,-0.008905252299165091
actuator_jerk_delta,joint_6_max,40.47387861857278
actuator_jerk_delta,joint_6_min,-86.62089408052624
actuator_jerk_gradient,mean,-0.18162715980470723
actuator_jerk_gradient,max,665.5105442690058
actuator_jerk_gradient,min,-575.9327196036825
actuator_jerk_gradient,sum,-661.1228616891343
actuator_jerk_gradient,std,133.26425634077748
actuator_jerk_gradient,joint_0_mean,-0.08530295698050845
actuator_jerk_gradient,joint_0_max,199.11965769423026
actuator_jerk_gradient,joint_0_min,-190.92653024289112
actuator_jerk_gradient,joint_1_mean,-0.62759608827342
actuator_jerk_gradient,joint_1_max,665.5105442690058
actuator_jerk_gradient,joint_1_min,-575.9327196036825
actuator_jerk_gradient,joint_2_mean,-0.22700019900110271
actuator_jerk_gradient,joint_2_max,224.40472666388663
actuator_jerk_gradient,joint_2_min,-220.04139213854893
actuator_jerk_gradient,joint_3_mean,-0.2066312022338593
actuator_jerk_gradient,joint_3_max,381.19956498473596
actuator_jerk_gradient,joint_3_min,-346.8724735713552
actuator_jerk_gradient,joint_4_mean,0.008136691988430164
actuator_jerk_gradient,joint_4_max,55.642644088527405
actuator_jerk_gradient,joint_4_min,-77.24805903184983
actuator_jerk_gradient,joint_5_mean,-0.1197501926087247
actuator_jerk_gradient,joint_5_max,166.0133293287599
actuator_jerk_gradient,joint_5_min,-166.3843780371775
actuator_jerk_gradient,joint_6_mean,-0.013246171523769262
actuator_jerk_gradient,joint_6_max,22.729869960574764
actuator_jerk_gradient,joint_6_min,-37.753988754132614
energy_draw,mean,0.1610431706346759
energy_draw,max,1.248327540404306
energy_draw,min,0.0
energy_draw,sum,83.74244873003147
energy_draw,std,0.19286832507597765
energy_regen,mean,0.04652384365616664
energy_regen,max,0.5048748856049871
energy_regen,min,0.0
energy_regen,sum,24.192398701206653
energy_regen,std,0.08192051099352911
energy_net,mean,0.11451932697850926
energy_net,max,1.248327540404306
energy_net,min,-0.5048748856049871
energy_net,sum,59.55005002882482
energy_net,std,0.24268056272403846
