metric_type,metric_name,value
torque_average,mean,-1.4973251082903778
torque_average,max,36.12571255413946
torque_average,min,-59.34031091198905
torque_average,sum,-2326.843218283247
torque_average,std,14.283332472291557
torque_average,joint_0_mean,0.05840829242437283
torque_average,joint_0_max,11.587882278837032
torque_average,joint_0_min,-7.104676873881658
torque_average,joint_1_mean,-27.98261362096396
torque_average,joint_1_max,9.18650767703496
torque_average,joint_1_min,-59.34031091198905
torque_average,joint_2_mean,0.4851202288064037
torque_average,joint_2_max,11.49585811846113
torque_average,joint_2_min,-8.135679160842589
torque_average,joint_3_mean,15.330249027250805
torque_average,joint_3_max,36.12571255413946
torque_average,joint_3_min,-16.92231942663776
torque_average,joint_4_mean,0.11799374280910256
torque_average,joint_4_max,3.0483523789003755
torque_average,joint_4_min,-5.393151096782249
torque_average,joint_5_mean,1.3941533105479105
torque_average,joint_5_max,9.945578501549491
torque_average,joint_5_min,-11.408279994301278
torque_average,joint_6_mean,0.11541326109271835
torque_average,joint_6_max,1.7644084678980871
torque_average,joint_6_min,-1.5688536835150937
torque_current,mean,-1.4968761292537371
torque_current,max,47.0725653899486
torque_current,min,-61.96087742547589
torque_current,sum,-2326.1455048603075
torque_current,std,15.845792964904621
torque_current,joint_0_mean,0.05595581515195119
torque_current,joint_0_max,15.968999660353877
torque_current,joint_0_min,-11.06675009071362
torque_current,joint_1_mean,-27.983283739973444
torque_current,joint_1_max,20.63024082986317
torque_current,joint_1_min,-61.96087742547589
torque_current,joint_2_mean,0.4848798169012536
torque_current,joint_2_max,15.750829624793857
torque_current,joint_2_min,-12.38089587266972
torque_current,joint_3_mean,15.329671058703509
torque_current,joint_3_max,47.0725653899486
torque_current,joint_3_min,-17.56906876408062
torque_current,joint_4_mean,0.11871846301378247
torque_current,joint_4_max,4.245060059862717
torque_current,joint_4_min,-5.602080236825272
torque_current,joint_5_mean,1.4017845039400623
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11414117748672518
torque_current,joint_6_max,1.8547171526678348
torque_current,joint_6_min,-2.2914977471930054
velocity,mean,0.02876285117357952
velocity,max,0.7826165910587118
velocity,min,-0.8213120349341132
velocity,sum,44.697470723742576
velocity,std,0.2325305447897857
velocity,joint_0_mean,0.007504236503408844
velocity,joint_0_max,0.11728526618251245
velocity,joint_0_min,-0.07202614402571601
velocity,joint_1_mean,0.06951555045108125
velocity,joint_1_max,0.5972028740445445
velocity,joint_1_min,-0.5685644567381948
velocity,joint_2_mean,0.010220896465429157
velocity,joint_2_max,0.226960013827009
velocity,joint_2_min,-0.21018076440961542
velocity,joint_3_mean,0.0441430647284926
velocity,joint_3_max,0.7826165910587118
velocity,joint_3_min,-0.8213120349341132
velocity,joint_4_mean,-0.0033660066489856126
velocity,joint_4_max,0.23593513380371967
velocity,joint_4_min,-0.7048904218648503
velocity,joint_5_mean,0.03195810773089332
velocity,joint_5_max,0.6767294196160132
velocity,joint_5_min,-0.6081070043680489
velocity,joint_6_mean,0.041364108984737094
velocity,joint_6_max,0.6535675224554559
velocity,joint_6_min,-0.2716933715699893
acceleration,mean,-0.02400333455650718
acceleration,max,13.60220880514797
acceleration,min,-6.056748938531925
acceleration,sum,-37.30118190081215
acceleration,std,1.4310818861719052
acceleration,joint_0_mean,-0.017052763488958917
acceleration,joint_0_max,0.46577552461039123
acceleration,joint_0_min,-1.4294306194833397
acceleration,joint_1_mean,-0.10311019750727787
acceleration,joint_1_max,4.693510970357221
acceleration,joint_1_min,-5.62697755289262
acceleration,joint_2_mean,-0.019689668459753354
acceleration,joint_2_max,1.5254220169554877
acceleration,joint_2_min,-6.056748938531925
acceleration,joint_3_mean,-0.02152730468316538
acceleration,joint_3_max,13.60220880514797
acceleration,joint_3_min,-4.590431486392438
acceleration,joint_4_mean,0.003413714961160342
acceleration,joint_4_max,2.4654637147823557
acceleration,joint_4_min,-3.360952074670372
acceleration,joint_5_mean,0.10158560915605669
acceleration,joint_5_max,9.032162253709842
acceleration,joint_5_min,-3.3136533927126792
acceleration,joint_6_mean,-0.11164273187361198
acceleration,joint_6_max,1.685577916595458
acceleration,joint_6_min,-2.407496164599582
kinematic_jerk_delta,mean,-0.030814873418227983
kinematic_jerk_delta,max,290.2472810577265
kinematic_jerk_delta,min,-259.0486821944359
kinematic_jerk_delta,sum,-47.886313291926285
kinematic_jerk_delta,std,38.355871723863416
kinematic_jerk_delta,joint_0_mean,0.00011530366847011162
kinematic_jerk_delta,joint_0_max,30.85281812991317
kinematic_jerk_delta,joint_0_min,-23.855340349961608
kinematic_jerk_delta,joint_1_mean,-0.04774654890228688
kinematic_jerk_delta,joint_1_max,108.8911986193685
kinematic_jerk_delta,joint_1_min,-99.62124588279028
kinematic_jerk_delta,joint_2_mean,0.0011347450323178577
kinematic_jerk_delta,joint_2_max,112.20935693667472
kinematic_jerk_delta,joint_2_min,-110.64203847362859
kinematic_jerk_delta,joint_3_mean,-0.010059199633535177
kinematic_jerk_delta,joint_3_max,290.2472810577265
kinematic_jerk_delta,joint_3_min,-259.0486821944359
kinematic_jerk_delta,joint_4_mean,0.0016529060093489407
kinematic_jerk_delta,joint_4_max,48.53552341113429
kinematic_jerk_delta,joint_4_min,-62.07248526113859
kinematic_jerk_delta,joint_5_mean,-0.15324110662906987
kinematic_jerk_delta,joint_5_max,244.59585216837473
kinematic_jerk_delta,joint_5_min,-221.99746623697482
kinematic_jerk_delta,joint_6_mean,-0.007560213472838631
kinematic_jerk_delta,joint_6_max,70.54555301581262
kinematic_jerk_delta,joint_6_min,-47.505769866578
kinematic_jerk_gradient,mean,-0.18845458418516958
kinematic_jerk_gradient,max,124.20289538683755
kinematic_jerk_gradient,min,-132.43781509169142
kinematic_jerk_gradient,sum,-292.8584238237535
kinematic_jerk_gradient,std,26.063991896045554
kinematic_jerk_gradient,joint_0_mean,0.013390488121387371
kinematic_jerk_gradient,joint_0_max,14.54604187012122
kinematic_jerk_gradient,joint_0_min,-13.287336115175066
kinematic_jerk_gradient,joint_1_mean,-0.5668498057594397
kinematic_jerk_gradient,joint_1_max,78.89688031559413
kinematic_jerk_gradient,joint_1_min,-115.65895431996648
kinematic_jerk_gradient,joint_2_mean,0.07991818386126318
kinematic_jerk_gradient,joint_2_max,54.7221261958256
kinematic_jerk_gradient,joint_2_min,-56.62413981295743
kinematic_jerk_gradient,joint_3_mean,-0.4173028923953728
kinematic_jerk_gradient,joint_3_max,124.20289538683755
kinematic_jerk_gradient,joint_3_min,-132.43781509169142
kinematic_jerk_gradient,joint_4_mean,0.033358683143039906
kinematic_jerk_gradient,joint_4_max,29.34932781665811
kinematic_jerk_gradient,joint_4_min,-29.852524258762408
kinematic_jerk_gradient,joint_5_mean,-0.5272783517677727
kinematic_jerk_gradient,joint_5_max,115.334361900934
kinematic_jerk_gradient,joint_5_min,-102.39628146383154
kinematic_jerk_gradient,joint_6_mean,0.06558160550070613
kinematic_jerk_gradient,joint_6_max,29.30469158379147
kinematic_jerk_gradient,joint_6_min,-26.476645018745682
actuator_jerk_delta,mean,0.021200570302998736
actuator_jerk_delta,max,1013.5921769844193
actuator_jerk_delta,min,-923.517145898576
actuator_jerk_delta,sum,32.945686250860035
actuator_jerk_delta,std,274.6208295088114
actuator_jerk_delta,joint_0_mean,-0.09406138332825296
actuator_jerk_delta,joint_0_max,333.92407706096134
actuator_jerk_delta,joint_0_min,-296.74402436077304
actuator_jerk_delta,joint_1_mean,-1.8270504952010285
actuator_jerk_delta,joint_1_max,1013.5921769844193
actuator_jerk_delta,joint_1_min,-923.517145898576
actuator_jerk_delta,joint_2_mean,0.004305990221221039
actuator_jerk_delta,joint_2_max,325.1241308594616
actuator_jerk_delta,joint_2_min,-318.0678429992331
actuator_jerk_delta,joint_3_mean,1.6030128931726708
actuator_jerk_delta,joint_3_max,860.1030493665362
actuator_jerk_delta,joint_3_min,-683.879056364656
actuator_jerk_delta,joint_4_mean,0.031911709805750636
actuator_jerk_delta,joint_4_max,79.9807917297939
actuator_jerk_delta,joint_4_min,-67.6436783315325
actuator_jerk_delta,joint_5_mean,0.4834365238208483
actuator_jerk_delta,joint_5_max,422.9280256259747
actuator_jerk_delta,joint_5_min,-397.82314006197964
actuator_jerk_delta,joint_6_mean,-0.05315124637023174
actuator_jerk_delta,joint_6_max,31.742446204907292
actuator_jerk_delta,joint_6_min,-47.40431801266477
actuator_jerk_gradient,mean,0.2855203124022812
actuator_jerk_gradient,max,478.6181620398162
actuator_jerk_gradient,min,-484.3674879115665
