metric_type,metric_name,value
torque_average,mean,-1.3560548355013111
torque_average,max,35.57103196957019
torque_average,min,-59.800751056257496
torque_average,sum,-2173.7559013086016
torque_average,std,15.090481583425467
torque_average,joint_0_mean,0.7532755358032683
torque_average,joint_0_max,14.720497311573597
torque_average,joint_0_min,-12.185842843600504
torque_average,joint_1_mean,-28.660352551617716
torque_average,joint_1_max,10.794180304117
torque_average,joint_1_min,-59.800751056257496
torque_average,joint_2_mean,0.6043850130374905
torque_average,joint_2_max,16.68199035539314
torque_average,joint_2_min,-17.765891801036044
torque_average,joint_3_mean,16.314494735977863
torque_average,joint_3_max,35.57103196957019
torque_average,joint_3_min,-1.789688968959457
torque_average,joint_4_mean,0.1337974603407516
torque_average,joint_4_max,4.423332931683825
torque_average,joint_4_min,-3.9281879415434124
torque_average,joint_5_mean,1.2875712956497247
torque_average,joint_5_max,11.199610729876827
torque_average,joint_5_min,-7.2212261234806725
torque_average,joint_6_mean,0.07444466229943976
torque_average,joint_6_max,1.5945717484472586
torque_average,joint_6_min,-1.3477708831293973
torque_current,mean,-1.3573452493320777
torque_current,max,44.64138287777532
torque_current,min,-66.11970450788709
torque_current,sum,-2175.8244346793203
torque_current,std,17.002840255138615
torque_current,joint_0_mean,0.7191008424774716
torque_current,joint_0_max,20.3822952001145
torque_current,joint_0_min,-17.941065989090255
torque_current,joint_1_mean,-28.662871415293168
torque_current,joint_1_max,20.71968809592444
torque_current,joint_1_min,-66.11970450788709
torque_current,joint_2_mean,0.5733530778118041
torque_current,joint_2_max,23.495692739460633
torque_current,joint_2_min,-25.062438509420684
torque_current,joint_3_mean,16.357960907850867
torque_current,joint_3_max,44.64138287777532
torque_current,joint_3_min,-10.954000891654559
torque_current,joint_4_mean,0.12606286858005275
torque_current,joint_4_max,6.491801584558407
torque_current,joint_4_min,-6.5062636814105534
torque_current,joint_5_mean,1.3090590880457622
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07591788520266583
torque_current,joint_6_max,1.7208899240937419
torque_current,joint_6_min,-2.085443284697105
velocity,mean,0.036060914913297756
velocity,max,0.7221982537590426
velocity,min,-0.5666414059112729
velocity,sum,57.8056466060163
velocity,std,0.21498876392795277
velocity,joint_0_mean,0.025945768859732706
velocity,joint_0_max,0.1849411531637797
velocity,joint_0_min,-0.15592563513535218
velocity,joint_1_mean,0.06829485162833687
velocity,joint_1_max,0.6794068142865402
velocity,joint_1_min,-0.47005714950871763
velocity,joint_2_mean,0.030180400403651345
velocity,joint_2_max,0.30555854500733126
velocity,joint_2_min,-0.25195428779779466
velocity,joint_3_mean,0.05626588742776039
velocity,joint_3_max,0.7221982537590426
velocity,joint_3_min,-0.55562997322711
velocity,joint_4_mean,-0.014323455198637635
velocity,joint_4_max,0.6371287869937554
velocity,joint_4_min,-0.3238599603742879
velocity,joint_5_mean,0.011551593450276634
velocity,joint_5_max,0.6515183310449261
velocity,joint_5_min,-0.5163942823405979
velocity,joint_6_mean,0.07451135782196396
velocity,joint_6_max,0.5065997463003611
velocity,joint_6_min,-0.5666414059112729
acceleration,mean,-0.04875407529862796
acceleration,max,5.043441216605819
acceleration,min,-4.662024678304917
acceleration,sum,-78.15278270370061
acceleration,std,1.413826606766133
acceleration,joint_0_mean,-0.03608725269316812
acceleration,joint_0_max,0.48811632746951217
acceleration,joint_0_min,-0.39421782498851116
acceleration,joint_1_mean,-0.1199167435961323
acceleration,joint_1_max,5.043441216605819
acceleration,joint_1_min,-4.662024678304917
acceleration,joint_2_mean,-0.08470166248444225
acceleration,joint_2_max,1.6717100190203082
acceleration,joint_2_min,-1.825252996740372
acceleration,joint_3_mean,-0.1302354795490909
acceleration,joint_3_max,3.784096929328766
acceleration,joint_3_min,-4.075582588147555
acceleration,joint_4_mean,-0.028702194687930033
acceleration,joint_4_max,1.7796351167897342
acceleration,joint_4_min,-2.4685231863339223
acceleration,joint_5_mean,0.13370372633639538
acceleration,joint_5_max,4.408502478727949
acceleration,joint_5_min,-3.5493226408110115
acceleration,joint_6_mean,-0.07533892041602738
acceleration,joint_6_max,2.121952404718887
acceleration,joint_6_min,-2.641985681782568
kinematic_jerk_delta,mean,0.07991023570396553
kinematic_jerk_delta,max,100.71278760906903
kinematic_jerk_delta,min,-117.9492074940519
kinematic_jerk_delta,sum,128.09610783345676
kinematic_jerk_delta,std,37.68938383101263
kinematic_jerk_delta,joint_0_mean,0.002798671937932239
kinematic_jerk_delta,joint_0_max,7.473309322171833
kinematic_jerk_delta,joint_0_min,-11.654560595896273
kinematic_jerk_delta,joint_1_mean,0.13262873459131505
kinematic_jerk_delta,joint_1_max,100.71278760906903
kinematic_jerk_delta,joint_1_min,-95.2162896523244
kinematic_jerk_delta,joint_2_mean,0.015671412292645955
kinematic_jerk_delta,joint_2_max,31.695942142199396
kinematic_jerk_delta,joint_2_min,-39.650199327026854
kinematic_jerk_delta,joint_3_mean,0.33048881478853787
kinematic_jerk_delta,joint_3_max,96.64451024101923
kinematic_jerk_delta,joint_3_min,-102.87053654038793
kinematic_jerk_delta,joint_4_mean,0.03795396538255795
kinematic_jerk_delta,joint_4_max,36.443353386973634
kinematic_jerk_delta,joint_4_min,-35.85210489769388
kinematic_jerk_delta,joint_5_mean,0.14004140795026107
kinematic_jerk_delta,joint_5_max,96.07840986183159
kinematic_jerk_delta,joint_5_min,-117.9492074940519
kinematic_jerk_delta,joint_6_mean,-0.10021135701549218
kinematic_jerk_delta,joint_6_max,50.177100374374
kinematic_jerk_delta,joint_6_min,-63.02941016411685
kinematic_jerk_gradient,mean,0.13685350520664633
kinematic_jerk_gradient,max,133.1251378690978
kinematic_jerk_gradient,min,-81.2838017596248
kinematic_jerk_gradient,sum,219.37616884625405
kinematic_jerk_gradient,std,26.844486108132443
kinematic_jerk_gradient,joint_0_mean,0.06154598862688277
kinematic_jerk_gradient,joint_0_max,9.28431152623114
kinematic_jerk_gradient,joint_0_min,-7.635415264933134
kinematic_jerk_gradient,joint_1_mean,0.07002187485443934
kinematic_jerk_gradient,joint_1_max,80.71378273882083
kinematic_jerk_gradient,joint_1_min,-81.2838017596248
kinematic_jerk_gradient,joint_2_mean,0.2481285614625758
kinematic_jerk_gradient,joint_2_max,30.180833201451932
kinematic_jerk_gradient,joint_2_min,-31.24334295825572
kinematic_jerk_gradient,joint_3_mean,0.6493479632601893
kinematic_jerk_gradient,joint_3_max,133.1251378690978
kinematic_jerk_gradient,joint_3_min,-63.7366861462856
kinematic_jerk_gradient,joint_4_mean,0.18276190090117508
kinematic_jerk_gradient,joint_4_max,29.391765882197838
kinematic_jerk_gradient,joint_4_min,-27.703607746752805
kinematic_jerk_gradient,joint_5_mean,-0.1881417121257191
kinematic_jerk_gradient,joint_5_max,74.27165939584529
kinematic_jerk_gradient,joint_5_min,-69.23649663242112
kinematic_jerk_gradient,joint_6_mean,-0.0656900405330167
kinematic_jerk_gradient,joint_6_max,31.3087919775242
kinematic_jerk_gradient,joint_6_min,-56.23381114899014
actuator_jerk_delta,mean,-0.03781522101830532
actuator_jerk_delta,max,941.222888350209
actuator_jerk_delta,min,-1040.3470719573677
actuator_jerk_delta,sum,-60.61779929234342
actuator_jerk_delta,std,312.0067452922788
actuator_jerk_delta,joint_0_mean,-1.364523677040034
actuator_jerk_delta,joint_0_max,404.05353079556164
actuator_jerk_delta,joint_0_min,-425.977087949145
actuator_jerk_delta,joint_1_mean,-1.7996287133613995
actuator_jerk_delta,joint_1_max,941.222888350209
actuator_jerk_delta,joint_1_min,-1040.3470719573677
actuator_jerk_delta,joint_2_mean,-1.236129668043997
actuator_jerk_delta,joint_2_max,502.4530015687451
actuator_jerk_delta,joint_2_min,-508.08421694335766
actuator_jerk_delta,joint_3_mean,3.3163390023675934
actuator_jerk_delta,joint_3_max,645.029739993231
actuator_jerk_delta,joint_3_min,-588.9812410113097
actuator_jerk_delta,joint_4_mean,-0.302123410323036
actuator_jerk_delta,joint_4_max,156.95959667610757
actuator_jerk_delta,joint_4_min,-137.26227281067347
actuator_jerk_delta,joint_5_mean,1.0480349344978195
actuator_jerk_delta,joint_5_max,319.2589194512847
actuator_jerk_delta,joint_5_min,-407.18144449186053
actuator_jerk_delta,joint_6_mean,0.07332498477491509
actuator_jerk_delta,joint_6_max,37.367693531910646
actuator_jerk_delta,joint_6_min,-43.54701428328132
actuator_jerk_gradient,mean,0.30736932470221195
actuator_jerk_gradient,max,691.3829808863948
actuator_jerk_gradient,min,-614.1129049063679
actuator_jerk_gradient,sum,492.7130274976457
actuator_jerk_gradient,std,158.69378511435377
actuator_jerk_gradient,joint_0_mean,-1.7233816537187103
actuator_jerk_gradient,joint_0_max,206.77114602087346
actuator_jerk_gradient,joint_0_min,-487.08510891574866
actuator_jerk_gradient,joint_1_mean,1.3507855701811113
actuator_jerk_gradient,joint_1_max,605.706256206354
actuator_jerk_gradient,joint_1_min,-511.30235499107755
actuator_jerk_gradient,joint_2_mean,-1.8125818165745786
actuator_jerk_gradient,joint_2_max,258.7150547956468
actuator_jerk_gradient,joint_2_min,-614.1129049063679
actuator_jerk_gradient,joint_3_mean,2.962619822719073
actuator_jerk_gradient,joint_3_max,691.3829808863948
actuator_jerk_gradient,joint_3_min,-292.4721920345557
actuator_jerk_gradient,joint_4_mean,-0.3688807740650193
actuator_jerk_gradient,joint_4_max,72.5546031853095
actuator_jerk_gradient,joint_4_min,-114.34414356933227
actuator_jerk_gradient,joint_5_mean,1.7106286831873778
actuator_jerk_gradient,joint_5_max,379.94315216094225
actuator_jerk_gradient,joint_5_min,-159.8350745169682
actuator_jerk_gradient,joint_6_mean,0.032395441186205874
actuator_jerk_gradient,joint_6_max,15.010528249147592
actuator_jerk_gradient,joint_6_min,-24.365916023113165
energy_draw,mean,0.24071714299234506
energy_draw,max,1.3207472239225109
energy_draw,min,0.0
energy_draw,sum,55.12422574524702
energy_draw,std,0.29895293970368425
energy_regen,mean,0.07541714665315179
energy_regen,max,0.642468535548173
energy_regen,min,0.0
energy_regen,sum,17.27052658357176
energy_regen,std,0.13357194210143453
energy_net,mean,0.1652999963391933
energy_net,max,1.3207472239225109
energy_net,min,-0.642468535548173
energy_net,sum,37.853699161675266
energy_net,std,0.378843930958629
