metric_type,metric_name,value
torque_average,mean,-1.1745790862904684
torque_average,max,37.41017449080617
torque_average,min,-70.4810752401641
torque_average,sum,-1989.7369721760533
torque_average,std,15.021185193143364
torque_average,joint_0_mean,0.4916775831589405
torque_average,joint_0_max,11.74757022755962
torque_average,joint_0_min,-13.370497611609803
torque_average,joint_1_mean,-27.318023581109546
torque_average,joint_1_max,32.25116944929519
torque_average,joint_1_min,-70.4810752401641
torque_average,joint_2_mean,0.8220187582950431
torque_average,joint_2_max,13.224341028846545
torque_average,joint_2_min,-12.034581855547904
torque_average,joint_3_mean,16.129737936033965
torque_average,joint_3_max,37.41017449080617
torque_average,joint_3_min,-16.012934986138916
torque_average,joint_4_mean,0.13556629907062837
torque_average,joint_4_max,4.233981612965588
torque_average,joint_4_min,-3.563158267067995
torque_average,joint_5_mean,1.4683956266701406
torque_average,joint_5_max,11.137422373718021
torque_average,joint_5_min,-7.900387837920975
torque_average,joint_6_mean,0.048573773847549996
torque_average,joint_6_max,3.3894249693244127
torque_average,joint_6_min,-2.7928613729973053
torque_current,mean,-1.174888271649739
torque_current,max,50.94347344091307
torque_current,min,-80.0
torque_current,sum,-1990.260732174658
torque_current,std,16.93028288758942
torque_current,joint_0_mean,0.4842269234273245
torque_current,joint_0_max,16.773844820603834
torque_current,joint_0_min,-18.38649223731572
torque_current,joint_1_mean,-27.320330839946838
torque_current,joint_1_max,37.64650198668665
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8181384066240842
torque_current,joint_2_max,19.48335707344245
torque_current,joint_2_min,-19.854651985720658
torque_current,joint_3_mean,16.13791856273023
torque_current,joint_3_max,50.94347344091307
torque_current,joint_3_min,-20.9471071533108
torque_current,joint_4_mean,0.13399902198962638
torque_current,joint_4_max,5.743306495624454
torque_current,joint_4_min,-4.6954800906141285
torque_current,joint_5_mean,1.474764905000158
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04706511862724342
torque_current,joint_6_max,5.121785181146287
torque_current,joint_6_min,-2.8416012211275046
velocity,mean,0.023524632601258606
velocity,max,0.9381545683884912
velocity,min,-1.139273508252127
velocity,sum,39.85072762653208
velocity,std,0.26899909381822784
velocity,joint_0_mean,0.012915834349068067
velocity,joint_0_max,0.12207764540875038
velocity,joint_0_min,-0.12330446460188717
velocity,joint_1_mean,0.03803813768362049
velocity,joint_1_max,0.7255640102679753
velocity,joint_1_min,-0.8954898040619146
velocity,joint_2_mean,0.024087514846257922
velocity,joint_2_max,0.30836754236782277
velocity,joint_2_min,-0.26321230182985217
velocity,joint_3_mean,0.02771506954038692
velocity,joint_3_max,0.9381545683884912
velocity,joint_3_min,-0.7071217995663194
velocity,joint_4_mean,-0.009867375226290404
velocity,joint_4_max,0.4426104556565979
velocity,joint_4_min,-0.3107049687349658
velocity,joint_5_mean,0.020484034271211243
velocity,joint_5_max,0.9297394801682541
velocity,joint_5_min,-1.139273508252127
velocity,joint_6_mean,0.05129921274455606
velocity,joint_6_max,0.4754517798436727
velocity,joint_6_min,-0.5797534852157712
acceleration,mean,-0.010172486895789937
acceleration,max,6.90221564022139
acceleration,min,-31.354015797119203
acceleration,sum,-17.232192801468152
acceleration,std,1.718657960126695
acceleration,joint_0_mean,-0.025020140999387836
acceleration,joint_0_max,0.5822317451784752
acceleration,joint_0_min,-0.5575898956556674
acceleration,joint_1_mean,-0.09665069844958192
acceleration,joint_1_max,6.557068993565776
acceleration,joint_1_min,-31.354015797119203
acceleration,joint_2_mean,-0.05380573310143763
acceleration,joint_2_max,2.217621416520826
acceleration,joint_2_min,-2.150411606828694
acceleration,joint_3_mean,-0.07337154789892547
acceleration,joint_3_max,5.8426685035958785
acceleration,joint_3_min,-4.549865036111522
acceleration,joint_4_mean,-0.02337377182442416
acceleration,joint_4_max,2.0596874003467502
acceleration,joint_4_min,-3.2100979991672296
acceleration,joint_5_mean,0.21702922243540376
acceleration,joint_5_max,6.90221564022139
acceleration,joint_5_min,-3.484828559471251
acceleration,joint_6_mean,-0.016014738432176486
acceleration,joint_6_max,6.184424503176773
acceleration,joint_6_min,-2.260920987324623
kinematic_jerk_delta,mean,-0.001171639850197935
kinematic_jerk_delta,max,646.0461951206977
kinematic_jerk_delta,min,-603.7329627787318
kinematic_jerk_delta,sum,-1.984757906235302
kinematic_jerk_delta,std,44.50337918990818
kinematic_jerk_delta,joint_0_mean,-0.0013270034401160278
kinematic_jerk_delta,joint_0_max,9.232007752829952
kinematic_jerk_delta,joint_0_min,-13.76631983165682
kinematic_jerk_delta,joint_1_mean,0.07833234072501288
kinematic_jerk_delta,joint_1_max,646.0461951206977
kinematic_jerk_delta,joint_1_min,-603.7329627787318
kinematic_jerk_delta,joint_2_mean,-0.001256329105734689
kinematic_jerk_delta,joint_2_max,35.12221033769891
kinematic_jerk_delta,joint_2_min,-30.901485754554987
kinematic_jerk_delta,joint_3_mean,0.08242626094403131
kinematic_jerk_delta,joint_3_max,104.16847907253542
kinematic_jerk_delta,joint_3_min,-101.47970679959774
kinematic_jerk_delta,joint_4_mean,0.005804532306879542
kinematic_jerk_delta,joint_4_max,41.59870985180156
kinematic_jerk_delta,joint_4_min,-67.41288387506933
kinematic_jerk_delta,joint_5_mean,-0.13456533008741162
kinematic_jerk_delta,joint_5_max,103.75199352222144
kinematic_jerk_delta,joint_5_min,-130.16738958593774
kinematic_jerk_delta,joint_6_mean,-0.03761595029404708
kinematic_jerk_delta,joint_6_max,131.70813542628827
kinematic_jerk_delta,joint_6_min,-161.96533500028013
kinematic_jerk_gradient,mean,-0.15880289134747974
kinematic_jerk_gradient,max,309.2847493537086
kinematic_jerk_gradient,min,-331.5324008357956
kinematic_jerk_gradient,sum,-269.0120979426307
kinematic_jerk_gradient,std,29.684975255519973
kinematic_jerk_gradient,joint_0_mean,0.010410478707782125
kinematic_jerk_gradient,joint_0_max,6.36037925578945
kinematic_jerk_gradient,joint_0_min,-6.76887258049308
kinematic_jerk_gradient,joint_1_mean,-0.5122388476420051
kinematic_jerk_gradient,joint_1_max,309.2847493537086
kinematic_jerk_gradient,joint_1_min,-331.5324008357956
