metric_type,metric_name,value
torque_average,mean,-1.2411891219831515
torque_average,max,41.56181361820714
torque_average,min,-72.89340220219236
torque_average,sum,-2024.37945795452
torque_average,std,16.29714818926893
torque_average,joint_0_mean,2.471809252714687
torque_average,joint_0_max,41.56181361820714
torque_average,joint_0_min,-12.912350253654704
torque_average,joint_1_mean,-30.708144249776257
torque_average,joint_1_max,24.507124724644257
torque_average,joint_1_min,-72.89340220219236
torque_average,joint_2_mean,2.9951280570743872
torque_average,joint_2_max,38.43415531839561
torque_average,joint_2_min,-11.38569866984915
torque_average,joint_3_mean,15.514120630003353
torque_average,joint_3_max,39.89517478841542
torque_average,joint_3_min,-13.137452643771725
torque_average,joint_4_mean,0.40394428602225724
torque_average,joint_4_max,10.260530009391195
torque_average,joint_4_min,-8.422363248053902
torque_average,joint_5_mean,0.20845884318011332
torque_average,joint_5_max,11.499885159236849
torque_average,joint_5_min,-11.927232992351284
torque_average,joint_6_mean,0.4263593268994029
torque_average,joint_6_max,6.110599761984817
torque_average,joint_6_min,-3.724850807641241
torque_current,mean,-1.219718752658815
torque_current,max,55.21784292126465
torque_current,min,-80.0
torque_current,sum,-1989.361285586527
torque_current,std,17.93971571984928
torque_current,joint_0_mean,2.492080890001041
torque_current,joint_0_max,43.49804928863999
torque_current,joint_0_min,-13.750797308652292
torque_current,joint_1_mean,-30.664917148822312
torque_current,joint_1_max,37.84469403724518
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.014045044959888
torque_current,joint_2_max,41.56822365589915
torque_current,joint_2_min,-12.448669377851068
torque_current,joint_3_mean,15.564367800530599
torque_current,joint_3_max,55.21784292126465
torque_current,joint_3_min,-24.16892098770319
torque_current,joint_4_mean,0.4064380188108497
torque_current,joint_4_max,15.379450090592155
torque_current,joint_4_min,-12.371463584256418
torque_current,joint_5_mean,0.2299800107236775
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4199741151845492
torque_current,joint_6_max,6.239366017121899
torque_current,joint_6_min,-4.144220430993334
velocity,mean,0.030112387697304743
velocity,max,0.7727816102977577
velocity,min,-0.8728794842446318
velocity,sum,49.11330433430403
velocity,std,0.24828962007696775
velocity,joint_0_mean,0.006779402435454452
velocity,joint_0_max,0.17515351684072042
velocity,joint_0_min,-0.2106579413491164
velocity,joint_1_mean,0.046109422268899004
velocity,joint_1_max,0.6526771765479934
velocity,joint_1_min,-0.6537617304317676
velocity,joint_2_mean,0.018021109571687878
velocity,joint_2_max,0.21996765036745483
velocity,joint_2_min,-0.29402944710547496
velocity,joint_3_mean,0.031633483756800994
velocity,joint_3_max,0.7727816102977577
velocity,joint_3_min,-0.5443796573965961
velocity,joint_4_mean,0.02639740216972202
velocity,joint_4_max,0.5092219896126275
velocity,joint_4_min,-0.434402173767603
velocity,joint_5_mean,0.022759381411228453
velocity,joint_5_max,0.6320038145312891
velocity,joint_5_min,-0.8728794842446318
velocity,joint_6_mean,0.05908651226734045
velocity,joint_6_max,0.6540926535865252
velocity,joint_6_min,-0.6735678206418089
acceleration,mean,-0.051282282855118544
acceleration,max,10.14836673722202
acceleration,min,-17.305771077950286
acceleration,sum,-83.64140333669835
acceleration,std,1.8663382414302776
acceleration,joint_0_mean,-0.018713153870911693
acceleration,joint_0_max,3.589710689257247
acceleration,joint_0_min,-7.423402395858054
acceleration,joint_1_mean,-0.09960659211188214
acceleration,joint_1_max,10.14836673722202
acceleration,joint_1_min,-17.305771077950286
acceleration,joint_2_mean,-0.09187757724252991
acceleration,joint_2_max,7.423664718165623
acceleration,joint_2_min,-14.722497282793105
acceleration,joint_3_mean,0.05885909659790956
acceleration,joint_3_max,9.122513926720249
acceleration,joint_3_min,-13.71408077153872
acceleration,joint_4_mean,-0.10006467352277994
acceleration,joint_4_max,4.50893257590192
acceleration,joint_4_min,-3.3772064981468604
acceleration,joint_5_mean,-0.021252035352096344
acceleration,joint_5_max,10.142965041978046
acceleration,joint_5_min,-6.752086803570221
