metric_type,metric_name,value
torque_average,mean,-2.055754167015881
torque_average,max,39.94831806615633
torque_average,min,-64.45112921238515
torque_average,sum,-7482.945167937807
torque_average,std,14.569761040480076
torque_average,joint_0_mean,-2.166821887876424
torque_average,joint_0_max,9.82473416067561
torque_average,joint_0_min,-19.221198792642582
torque_average,joint_1_mean,-28.58766871304542
torque_average,joint_1_max,13.360132989896929
torque_average,joint_1_min,-64.45112921238515
torque_average,joint_2_mean,-1.5508054358874608
torque_average,joint_2_max,9.88439620947971
torque_average,joint_2_min,-24.57878286126057
torque_average,joint_3_mean,15.070756280311063
torque_average,joint_3_max,39.94831806615633
torque_average,joint_3_min,-24.530441708486112
torque_average,joint_4_mean,0.3727871981148433
torque_average,joint_4_max,3.963480361466269
torque_average,joint_4_min,-3.0569809161960766
torque_average,joint_5_mean,1.9696691398819854
torque_average,joint_5_max,11.797442842126607
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.5018042493902432
torque_average,joint_6_max,3.539145640879214
torque_average,joint_6_min,-2.043615835416218
torque_current,mean,-2.060154342184069
torque_current,max,55.26512486627055
torque_current,min,-68.87355822734828
torque_current,sum,-7498.961805550011
torque_current,std,16.25822118213445
torque_current,joint_0_mean,-2.1670862715860646
torque_current,joint_0_max,14.885336530449015
torque_current,joint_0_min,-23.84415346453734
torque_current,joint_1_mean,-28.611698527688684
torque_current,joint_1_max,15.905666223694002
torque_current,joint_1_min,-68.87355822734828
torque_current,joint_2_mean,-1.5492411254085776
torque_current,joint_2_max,14.949758875381816
torque_current,joint_2_min,-30.838345126850538
torque_current,joint_3_mean,15.062199000892864
torque_current,joint_3_max,55.26512486627055
torque_current,joint_3_min,-28.108388348594758
torque_current,joint_4_mean,0.3736178825229049
torque_current,joint_4_max,4.216159667136828
torque_current,joint_4_min,-3.5963336839639055
torque_current,joint_5_mean,1.9687893138736823
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5023393321053912
torque_current,joint_6_max,3.6706207615768065
torque_current,joint_6_min,-2.4488811024669466
velocity,mean,0.016037516592323296
velocity,max,0.697668693214563
velocity,min,-0.8344013128227333
velocity,sum,58.376560396056796
velocity,std,0.16207989638388406
velocity,joint_0_mean,0.005276953635810706
velocity,joint_0_max,0.09790927047201975
velocity,joint_0_min,-0.06877651389966635
velocity,joint_1_mean,0.029261130681429406
velocity,joint_1_max,0.557263868780269
velocity,joint_1_min,-0.5623575962905717
velocity,joint_2_mean,0.005313269446898037
velocity,joint_2_max,0.21967146998728945
velocity,joint_2_min,-0.2008666058606182
velocity,joint_3_mean,0.012082556309712233
velocity,joint_3_max,0.697668693214563
velocity,joint_3_min,-0.8344013128227333
velocity,joint_4_mean,0.002085013990984518
velocity,joint_4_max,0.2146548603202143
velocity,joint_4_min,-0.2508092154872625
velocity,joint_5_mean,0.016988285855030424
velocity,joint_5_max,0.665657316514032
velocity,joint_5_min,-0.4778640041992223
velocity,joint_6_mean,0.041255406226397756
velocity,joint_6_max,0.3674926552066771
velocity,joint_6_min,-0.4339991927096858
acceleration,mean,-0.08164864266944011
acceleration,max,19.533717195206936
acceleration,min,-17.334810093073276
acceleration,sum,-297.201059316762
acceleration,std,1.6496688860518804
acceleration,joint_0_mean,0.009787509990989738
acceleration,joint_0_max,4.314982919429764
acceleration,joint_0_min,-1.1999132275774087
acceleration,joint_1_mean,-0.24265583953421652
acceleration,joint_1_max,4.840308869914615
acceleration,joint_1_min,-17.263397052067344
acceleration,joint_2_mean,0.020906356152858203
acceleration,joint_2_max,19.533717195206936
acceleration,joint_2_min,-6.0935032073681255
acceleration,joint_3_mean,-0.28920959021617815
acceleration,joint_3_max,16.41609019888122
acceleration,joint_3_min,-9.122712016263348
acceleration,joint_4_mean,-0.03553514929961543
acceleration,joint_4_max,2.5433143354033074
acceleration,joint_4_min,-4.692719588041505
acceleration,joint_5_mean,-0.011743025861672514
acceleration,joint_5_max,9.234481142500945
acceleration,joint_5_min,-17.334810093073276
acceleration,joint_6_mean,-0.023090759918246113
acceleration,joint_6_max,2.4794562477765907
acceleration,joint_6_min,-6.814379587822784
kinematic_jerk_delta,mean,0.007589106923089962
kinematic_jerk_delta,max,428.1307569464907
kinematic_jerk_delta,min,-409.03391690588364
kinematic_jerk_delta,sum,27.62434920004746
kinematic_jerk_delta,std,46.33121655257315
kinematic_jerk_delta,joint_0_mean,-0.0006069043416670463
kinematic_jerk_delta,joint_0_max,88.91588859711818
kinematic_jerk_delta,joint_0_min,-86.45886186830944
kinematic_jerk_delta,joint_1_mean,-0.007091826816327212
kinematic_jerk_delta,joint_1_max,310.4307099308835
kinematic_jerk_delta,joint_1_min,-409.03391690588364
kinematic_jerk_delta,joint_2_mean,-2.4517125564325572e-05
kinematic_jerk_delta,joint_2_max,395.07454097514096
kinematic_jerk_delta,joint_2_min,-393.5531540996002
kinematic_jerk_delta,joint_3_mean,-0.034205317891077905
kinematic_jerk_delta,joint_3_max,428.1307569464907
kinematic_jerk_delta,joint_3_min,-315.7409472721606
kinematic_jerk_delta,joint_4_mean,0.005163839277865019
kinematic_jerk_delta,joint_4_max,106.17852775811528
kinematic_jerk_delta,joint_4_min,-92.02111032846832
kinematic_jerk_delta,joint_5_mean,0.08922382882102467
kinematic_jerk_delta,joint_5_max,350.70968912442555
kinematic_jerk_delta,joint_5_min,-370.5926304778545
kinematic_jerk_delta,joint_6_mean,0.000664646537375594
kinematic_jerk_delta,joint_6_max,155.34360298740447
kinematic_jerk_delta,joint_6_min,-136.14583478374104
kinematic_jerk_gradient,mean,-0.024925503878342834
kinematic_jerk_gradient,max,212.75676863306532
kinematic_jerk_gradient,min,-195.33929518922244
kinematic_jerk_gradient,sum,-90.72883411716792
kinematic_jerk_gradient,std,28.481135413773128
kinematic_jerk_gradient,joint_0_mean,-0.002203656767565318
kinematic_jerk_gradient,joint_0_max,42.75098820703481
kinematic_jerk_gradient,joint_0_min,-42.73697229062618
kinematic_jerk_gradient,joint_1_mean,-0.0067976158666755715
kinematic_jerk_gradient,joint_1_max,170.23859372610733
kinematic_jerk_gradient,joint_1_min,-168.0135894365343
kinematic_jerk_gradient,joint_2_mean,-0.045946873782243165
kinematic_jerk_gradient,joint_2_max,194.98813957953772
kinematic_jerk_gradient,joint_2_min,-195.03403467759327
kinematic_jerk_gradient,joint_3_mean,0.0050957176910184365
kinematic_jerk_gradient,joint_3_max,154.53396027674557
kinematic_jerk_gradient,joint_3_min,-160.5154609533677
kinematic_jerk_gradient,joint_4_mean,-0.04214932597116199
kinematic_jerk_gradient,joint_4_max,42.07212071301415
kinematic_jerk_gradient,joint_4_min,-39.18871884520397
kinematic_jerk_gradient,joint_5_mean,-0.09870052828596501
kinematic_jerk_gradient,joint_5_max,212.75676863306532
kinematic_jerk_gradient,joint_5_min,-195.33929518922244
kinematic_jerk_gradient,joint_6_mean,0.016223755834191566
