metric_type,metric_name,value
torque_average,mean,-1.3332890924529788
torque_average,max,35.85893526716016
torque_average,min,-61.378198597389336
torque_average,sum,-2501.2503374417884
torque_average,std,14.577604644667158
torque_average,joint_0_mean,0.13568810785678048
torque_average,joint_0_max,12.270364033808129
torque_average,joint_0_min,-14.924674494298486
torque_average,joint_1_mean,-27.674013478439207
torque_average,joint_1_max,4.384636408496016
torque_average,joint_1_min,-61.378198597389336
torque_average,joint_2_mean,0.31001864309078353
torque_average,joint_2_max,12.484847358975895
torque_average,joint_2_min,-16.553134311245714
torque_average,joint_3_mean,16.51100451139077
torque_average,joint_3_max,35.85893526716016
torque_average,joint_3_min,-12.432721830780512
torque_average,joint_4_mean,0.017902976890972686
torque_average,joint_4_max,4.068486112278924
torque_average,joint_4_min,-5.11642784342502
torque_average,joint_5_mean,1.2121657437788291
torque_average,joint_5_max,10.838218149432638
torque_average,joint_5_min,-7.846418820657946
torque_average,joint_6_mean,0.15420984826021739
torque_average,joint_6_max,1.2750379247448547
torque_average,joint_6_min,-1.9451623252879375
torque_current,mean,-1.3378602888462143
torque_current,max,49.461921488359415
torque_current,min,-69.53422628253587
torque_current,sum,-2509.825901875498
torque_current,std,16.352395896523074
torque_current,joint_0_mean,0.14094282480394332
torque_current,joint_0_max,16.836546419540483
torque_current,joint_0_min,-21.168262946915128
torque_current,joint_1_mean,-27.71681878808861
torque_current,joint_1_max,14.780618187586617
torque_current,joint_1_min,-69.53422628253587
torque_current,joint_2_mean,0.3201194017256022
torque_current,joint_2_max,18.907597584066032
torque_current,joint_2_min,-23.42861065467693
torque_current,joint_3_mean,16.507550680430096
torque_current,joint_3_max,49.461921488359415
torque_current,joint_3_min,-24.29494672708906
torque_current,joint_4_mean,0.019767712370259247
torque_current,joint_4_max,6.148905913418136
torque_current,joint_4_min,-6.979830677309014
torque_current,joint_5_mean,1.2067686577441532
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15664748909106022
torque_current,joint_6_max,1.6049082525434244
torque_current,joint_6_min,-2.738300204171288
velocity,mean,0.020035866053430197
velocity,max,0.7631490496359352
velocity,min,-0.8460065050599244
velocity,sum,37.58728471623505
velocity,std,0.22160629652701194
velocity,joint_0_mean,0.009983923408600825
velocity,joint_0_max,0.11209387694280241
velocity,joint_0_min,-0.13398362740363592
velocity,joint_1_mean,0.026236668135820606
velocity,joint_1_max,0.5835087829718402
velocity,joint_1_min,-0.6044393298179526
velocity,joint_2_mean,0.020946568019996885
velocity,joint_2_max,0.31562430822594606
velocity,joint_2_min,-0.2827273523577478
velocity,joint_3_mean,0.022043888140923815
velocity,joint_3_max,0.6413032862439566
velocity,joint_3_min,-0.5732116864144271
velocity,joint_4_mean,-0.018565057013097165
velocity,joint_4_max,0.21252939655166841
velocity,joint_4_min,-0.2968034726841027
velocity,joint_5_mean,0.012814607865619072
velocity,joint_5_max,0.7631490496359352
velocity,joint_5_min,-0.8460065050599244
velocity,joint_6_mean,0.0667904638161473
velocity,joint_6_max,0.519565394334884
velocity,joint_6_min,-0.4547833691286719
acceleration,mean,0.003122094021943934
acceleration,max,5.464560080147816
acceleration,min,-4.1558945960285305
acceleration,sum,5.85704838516682
acceleration,std,1.4261113238975403
acceleration,joint_0_mean,-0.01659319976497437
acceleration,joint_0_max,0.5287646701714297
acceleration,joint_0_min,-0.40864864059666345
acceleration,joint_1_mean,0.0035560190341660993
acceleration,joint_1_max,5.264009625890944
acceleration,joint_1_min,-4.1558945960285305
acceleration,joint_2_mean,-0.03626945912777172
acceleration,joint_2_max,1.8571101121198592
acceleration,joint_2_min,-1.6057076879404275
acceleration,joint_3_mean,-0.10329441512877646
acceleration,joint_3_max,4.077206046664238
acceleration,joint_3_min,-3.0143393451481817
acceleration,joint_4_mean,0.011792374053632242
acceleration,joint_4_max,2.0018082943196878
acceleration,joint_4_min,-1.733191899811277
acceleration,joint_5_mean,0.26629738452980317
acceleration,joint_5_max,5.464560080147816
acceleration,joint_5_min,-3.554033403605992
acceleration,joint_6_mean,-0.10363404544247155
acceleration,joint_6_max,1.9103504275417096
acceleration,joint_6_min,-3.225585276515561
kinematic_jerk_delta,mean,0.013956213472732546
kinematic_jerk_delta,max,99.29503245244301
kinematic_jerk_delta,min,-125.67402480593249
