metric_type,metric_name,value
torque_average,mean,-1.173290534068478
torque_average,max,47.94064156807208
torque_average,min,-71.5247238496076
torque_average,sum,-2233.945176866382
torque_average,std,14.827415497024234
torque_average,joint_0_mean,0.3698710987255167
torque_average,joint_0_max,14.728247919758209
torque_average,joint_0_min,-16.04763824310782
torque_average,joint_1_mean,-25.697991839543587
torque_average,joint_1_max,47.94064156807208
torque_average,joint_1_min,-71.5247238496076
torque_average,joint_2_mean,0.4748359213383767
torque_average,joint_2_max,15.06687007189499
torque_average,joint_2_min,-15.216952148049788
torque_average,joint_3_mean,15.001299578776935
torque_average,joint_3_max,36.94021879346051
torque_average,joint_3_min,-11.239312884250406
torque_average,joint_4_mean,0.022176934390587624
torque_average,joint_4_max,3.9845633345169933
torque_average,joint_4_min,-5.117627003961716
torque_average,joint_5_mean,1.5542588716370798
torque_average,joint_5_max,11.683380499682697
torque_average,joint_5_min,-7.620910813319282
torque_average,joint_6_mean,0.06251569619574038
torque_average,joint_6_max,2.2738944181269947
torque_average,joint_6_min,-3.1325902759954465
torque_current,mean,-1.179405080691784
torque_current,max,80.0
torque_current,min,-80.0
torque_current,sum,-2245.5872736371566
torque_current,std,17.027975012435565
torque_current,joint_0_mean,0.37295066441522096
torque_current,joint_0_max,20.76339093159853
torque_current,joint_0_min,-22.30275797356924
torque_current,joint_1_mean,-25.74624002884459
torque_current,joint_1_max,80.0
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.4859007922022272
torque_current,joint_2_max,20.735145594289982
torque_current,joint_2_min,-23.5438597358575
torque_current,joint_3_mean,14.994195334592746
torque_current,joint_3_max,47.57524365497054
torque_current,joint_3_min,-24.050252807517744
torque_current,joint_4_mean,0.02615222381205142
torque_current,joint_4_max,4.980435152126891
torque_current,joint_4_min,-6.008180573921777
torque_current,joint_5_mean,1.5477313883347055
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06347406064515339
torque_current,joint_6_max,3.378693750362891
torque_current,joint_6_min,-3.305701045241962
velocity,mean,0.02078247336528063
velocity,max,0.8930317942623376
velocity,min,-1.0740467627775399
velocity,sum,39.56982928749432
velocity,std,0.2658127498822839
velocity,joint_0_mean,0.008990766936659985
velocity,joint_0_max,0.1724361426420988
velocity,joint_0_min,-0.15591969818778725
velocity,joint_1_mean,0.03144382239651825
velocity,joint_1_max,0.8930317942623376
velocity,joint_1_min,-0.9794757563619515
velocity,joint_2_mean,0.022344706317615343
velocity,joint_2_max,0.32779952407098345
velocity,joint_2_min,-0.33845451223074063
velocity,joint_3_mean,0.022941791182052043
velocity,joint_3_max,0.8795475075085512
velocity,joint_3_min,-0.5946254441803845
velocity,joint_4_mean,-0.0171369485694049
velocity,joint_4_max,0.30770714476469374
velocity,joint_4_min,-0.5768761678766724
velocity,joint_5_mean,0.021354900012116665
velocity,joint_5_max,0.869271009524504
velocity,joint_5_min,-1.0740467627775399
velocity,joint_6_mean,0.05553827528140703
velocity,joint_6_max,0.7409316536792719
velocity,joint_6_min,-0.7308860454944005
acceleration,mean,0.003158952656321181
acceleration,max,11.681002300139443
acceleration,min,-6.657353446805833
acceleration,sum,6.014645857635529
acceleration,std,1.658825681726964
acceleration,joint_0_mean,-0.013618135765516884
acceleration,joint_0_max,0.7767597646051388
acceleration,joint_0_min,-1.1753802123491668
acceleration,joint_1_mean,-0.004979908687847165
acceleration,joint_1_max,8.780562099969192
acceleration,joint_1_min,-6.657353446805833
acceleration,joint_2_mean,-0.06254488392210154
acceleration,joint_2_max,1.7421121856708106
acceleration,joint_2_min,-2.689393151085296
acceleration,joint_3_mean,-0.0010722563341100306
acceleration,joint_3_max,8.542616294412404
acceleration,joint_3_min,-4.721083865045617
acceleration,joint_4_mean,0.012556080030662461
acceleration,joint_4_max,3.9995737446189468
acceleration,joint_4_min,-3.502868388251095
acceleration,joint_5_mean,0.16250922259551795
acceleration,joint_5_max,11.681002300139443
acceleration,joint_5_min,-4.902926827786063
acceleration,joint_6_mean,-0.07073744932235657
acceleration,joint_6_max,2.897693981048962
acceleration,joint_6_min,-4.87195974901026
kinematic_jerk_delta,mean,0.007465965171140378
kinematic_jerk_delta,max,224.25139392517684
kinematic_jerk_delta,min,-181.68306361736336
kinematic_jerk_delta,sum,14.21519768585128
kinematic_jerk_delta,std,41.89149316383584
kinematic_jerk_delta,joint_0_mean,-0.01117832522040757
kinematic_jerk_delta,joint_0_max,15.679223643435401
kinematic_jerk_delta,joint_0_min,-20.296839414163323
kinematic_jerk_delta,joint_1_mean,-0.028732242315810574
kinematic_jerk_delta,joint_1_max,139.21846292767566
kinematic_jerk_delta,joint_1_min,-166.73222640875332
kinematic_jerk_delta,joint_2_mean,0.005794561097404068
kinematic_jerk_delta,joint_2_max,49.28054650547432
kinematic_jerk_delta,joint_2_min,-50.92352249746446
kinematic_jerk_delta,joint_3_mean,-0.01485584152215235
kinematic_jerk_delta,joint_3_max,224.25139392517684
kinematic_jerk_delta,joint_3_min,-175.1186648174223
kinematic_jerk_delta,joint_4_mean,0.036825846591374736
kinematic_jerk_delta,joint_4_max,110.22423734414308
kinematic_jerk_delta,joint_4_min,-88.05476971904642
kinematic_jerk_delta,joint_5_mean,0.059604847704757324
kinematic_jerk_delta,joint_5_max,178.2047065406751
