metric_type,metric_name,value
torque_average,mean,-1.5450798505599042
torque_average,max,34.82008008468443
torque_average,min,-73.60497185276556
torque_average,sum,-2682.2586205719936
torque_average,std,14.973896305200702
torque_average,joint_0_mean,0.37532555427732484
torque_average,joint_0_max,10.88812719146997
torque_average,joint_0_min,-14.547470653210162
torque_average,joint_1_mean,-28.96862409314869
torque_average,joint_1_max,7.539237081426813
torque_average,joint_1_min,-73.60497185276556
torque_average,joint_2_mean,0.5681642722407345
torque_average,joint_2_max,12.448139719123105
torque_average,joint_2_min,-13.736359526820188
torque_average,joint_3_mean,15.935323662882835
torque_average,joint_3_max,34.82008008468443
torque_average,joint_3_min,-10.688919808342112
torque_average,joint_4_mean,0.059469046627111055
torque_average,joint_4_max,3.9303214594573
torque_average,joint_4_min,-6.454711591009209
torque_average,joint_5_mean,1.174882475656631
torque_average,joint_5_max,11.050052918309625
torque_average,joint_5_min,-8.602839847089989
torque_average,joint_6_mean,0.03990012754471974
torque_average,joint_6_max,5.659124286366408
torque_average,joint_6_min,-4.84769548403564
torque_current,mean,-1.5507416096403117
torque_current,max,45.792509413215605
torque_current,min,-80.0
torque_current,sum,-2692.0874343355813
torque_current,std,16.694236281840563
torque_current,joint_0_mean,0.37988166941162876
torque_current,joint_0_max,15.22945910479819
torque_current,joint_0_min,-20.95899963054893
torque_current,joint_1_mean,-29.018218470514007
torque_current,joint_1_max,15.768604763912021
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5817367976813566
torque_current,joint_2_max,18.07056408245677
torque_current,joint_2_min,-21.560525857057634
torque_current,joint_3_mean,15.929513074067392
torque_current,joint_3_max,45.792509413215605
torque_current,joint_3_min,-21.38463682803097
torque_current,joint_4_mean,0.062079743643013635
torque_current,joint_4_max,5.285744581300208
torque_current,joint_4_min,-8.68992260491285
torque_current,joint_5_mean,1.1690148940561713
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.040801024172259524
torque_current,joint_6_max,6.0900982287628285
torque_current,joint_6_min,-4.973506849496953
velocity,mean,0.02200524239241188
velocity,max,0.9434756710836814
velocity,min,-1.1031959256937534
velocity,sum,38.20110079322702
velocity,std,0.24193144303508202
velocity,joint_0_mean,0.01165789593209865
velocity,joint_0_max,0.11696195887416606
velocity,joint_0_min,-0.11782952980684604
velocity,joint_1_mean,0.03919142699753099
velocity,joint_1_max,0.6845420775196703
velocity,joint_1_min,-0.723856695965266
velocity,joint_2_mean,0.025019861934879085
velocity,joint_2_max,0.3233916585287171
velocity,joint_2_min,-0.2584332306685873
velocity,joint_3_mean,0.03368585823681164
velocity,joint_3_max,0.8852174193362087
velocity,joint_3_min,-0.6543401602886173
velocity,joint_4_mean,-0.00970255396722519
velocity,joint_4_max,0.24093645510319397
velocity,joint_4_min,-0.23212318371558271
velocity,joint_5_mean,0.003697703027898456
velocity,joint_5_max,0.9434756710836814
velocity,joint_5_min,-1.1031959256937534
velocity,joint_6_mean,0.050486504584889506
velocity,joint_6_max,0.5370598241821177
velocity,joint_6_min,-0.6716242923022622
acceleration,mean,0.002822244732609277
acceleration,max,5.5886731213190375
acceleration,min,-4.554001716900782
acceleration,sum,4.899416855809704
acceleration,std,1.4550086867692065
acceleration,joint_0_mean,-0.01771455590930908
acceleration,joint_0_max,0.6347931198624052
acceleration,joint_0_min,-0.5255606151091649
acceleration,joint_1_mean,-0.015636235253157563
acceleration,joint_1_max,5.570610806166513
acceleration,joint_1_min,-4.554001716900782
acceleration,joint_2_mean,-0.05427677208556985
acceleration,joint_2_max,1.6810880230362426
acceleration,joint_2_min,-2.4319139980399034
acceleration,joint_3_mean,-0.08261586173646052
acceleration,joint_3_max,4.6616609212906015
acceleration,joint_3_min,-4.5514030142496065
acceleration,joint_4_mean,-0.0186194421829
acceleration,joint_4_max,1.5301090539635465
acceleration,joint_4_min,-1.5444956749889116
acceleration,joint_5_mean,0.2546622594523613
acceleration,joint_5_max,5.5886731213190375
acceleration,joint_5_min,-3.710531533577658
acceleration,joint_6_mean,-0.046043679156699324
acceleration,joint_6_max,1.9802912332114238
acceleration,joint_6_min,-2.833316378078078
kinematic_jerk_delta,mean,0.007873414869152965
kinematic_jerk_delta,max,145.28058935757693
kinematic_jerk_delta,min,-118.49687649421996
kinematic_jerk_delta,sum,13.668248212849548
kinematic_jerk_delta,std,37.202778252075625
kinematic_jerk_delta,joint_0_mean,-0.00853002313428937
kinematic_jerk_delta,joint_0_max,11.941390539593616
kinematic_jerk_delta,joint_0_min,-12.899392325511409
kinematic_jerk_delta,joint_1_mean,-0.029741910076242013
kinematic_jerk_delta,joint_1_max,131.99698750759862
kinematic_jerk_delta,joint_1_min,-99.27796947579459
kinematic_jerk_delta,joint_2_mean,0.0034115841429443123
kinematic_jerk_delta,joint_2_max,41.30378992430914
kinematic_jerk_delta,joint_2_min,-36.031504470788946
kinematic_jerk_delta,joint_3_mean,-0.06540463995933449
kinematic_jerk_delta,joint_3_max,145.28058935757693
kinematic_jerk_delta,joint_3_min,-103.98298131282726
kinematic_jerk_delta,joint_4_mean,0.014713489203598983
kinematic_jerk_delta,joint_4_max,34.726843831249
kinematic_jerk_delta,joint_4_min,-39.306995546999545
kinematic_jerk_delta,joint_5_mean,0.13809071669800185
kinematic_jerk_delta,joint_5_max,94.43680601716412
kinematic_jerk_delta,joint_5_min,-118.49687649421996
kinematic_jerk_delta,joint_6_mean,0.0025746872093945555
kinematic_jerk_delta,joint_6_max,38.21804098146104
kinematic_jerk_delta,joint_6_min,-52.97889736922645
kinematic_jerk_gradient,mean,0.016888723030677177
kinematic_jerk_gradient,max,95.24872745076027
kinematic_jerk_gradient,min,-82.28345773230465
kinematic_jerk_gradient,sum,29.31882318125558
kinematic_jerk_gradient,std,26.20506314367038
kinematic_jerk_gradient,joint_0_mean,-0.01941219904477642
kinematic_jerk_gradient,joint_0_max,5.831474623008792
kinematic_jerk_gradient,joint_0_min,-6.5461307614482305
kinematic_jerk_gradient,joint_1_mean,0.13551211037191577
kinematic_jerk_gradient,joint_1_max,95.24872745076027
kinematic_jerk_gradient,joint_1_min,-82.28345773230465
kinematic_jerk_gradient,joint_2_mean,-0.09796745924124378
kinematic_jerk_gradient,joint_2_max,27.579587778868028
kinematic_jerk_gradient,joint_2_min,-39.088263738834264
kinematic_jerk_gradient,joint_3_mean,0.08099041392394671
kinematic_jerk_gradient,joint_3_max,74.07768824278338
kinematic_jerk_gradient,joint_3_min,-72.18724235751684
kinematic_jerk_gradient,joint_4_mean,-0.08758760964733475
kinematic_jerk_gradient,joint_4_max,28.022045032720502
kinematic_jerk_gradient,joint_4_min,-36.99825900893789
kinematic_jerk_gradient,joint_5_mean,0.18951596714554803
kinematic_jerk_gradient,joint_5_max,92.69809748124575
kinematic_jerk_gradient,joint_5_min,-68.98059393191397
kinematic_jerk_gradient,joint_6_mean,-0.0828301622933164
kinematic_jerk_gradient,joint_6_max,24.283166920127925
kinematic_jerk_gradient,joint_6_min,-31.816018700641777
actuator_jerk_delta,mean,-0.22428969427297749
actuator_jerk_delta,max,1568.906609428226
actuator_jerk_delta,min,-965.3974062153351
actuator_jerk_delta,sum,-389.3669092578889
actuator_jerk_delta,std,294.2528611116007
actuator_jerk_delta,joint_0_mean,0.18560902509175542
actuator_jerk_delta,joint_0_max,346.6092934443004
actuator_jerk_delta,joint_0_min,-541.0903534110801
actuator_jerk_delta,joint_1_mean,-3.6290635727386724
actuator_jerk_delta,joint_1_max,1568.906609428226
actuator_jerk_delta,joint_1_min,-965.3974062153351
actuator_jerk_delta,joint_2_mean,0.5504609157894649
actuator_jerk_delta,joint_2_max,405.6626369780589
actuator_jerk_delta,joint_2_min,-567.3907432293244
actuator_jerk_delta,joint_3_mean,1.2296488166332842
actuator_jerk_delta,joint_3_max,864.9961299259888
actuator_jerk_delta,joint_3_min,-681.613923701529
actuator_jerk_delta,joint_4_mean,0.11103303792157496
actuator_jerk_delta,joint_4_max,117.99235891001274
actuator_jerk_delta,joint_4_min,-204.89225333127172
actuator_jerk_delta,joint_5_mean,-0.05716312343201293
actuator_jerk_delta,joint_5_max,344.11359388359955
actuator_jerk_delta,joint_5_min,-442.002116732385
actuator_jerk_delta,joint_6_mean,0.03944704082376123
actuator_jerk_delta,joint_6_max,59.168429363274065
actuator_jerk_delta,joint_6_min,-104.41124438048065
