metric_type,metric_name,value
torque_average,mean,-1.5574294047676323
torque_average,max,44.78835635215842
torque_average,min,-72.1307715145206
torque_average,sum,-3019.855615844439
torque_average,std,14.867793072478003
torque_average,joint_0_mean,0.3141437686131938
torque_average,joint_0_max,11.070390749556953
torque_average,joint_0_min,-14.992882084583844
torque_average,joint_1_mean,-28.567430924072873
torque_average,joint_1_max,44.78835635215842
torque_average,joint_1_min,-72.1307715145206
torque_average,joint_2_mean,0.6253555606353709
torque_average,joint_2_max,13.490335304534419
torque_average,joint_2_min,-12.608882910324866
torque_average,joint_3_mean,15.385566934158925
torque_average,joint_3_max,34.7153466110736
torque_average,joint_3_min,-7.908489185961871
torque_average,joint_4_mean,0.08459095230240708
torque_average,joint_4_max,5.395524929738053
torque_average,joint_4_min,-5.358908996856172
torque_average,joint_5_mean,1.2318078081014412
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.015090392850448
torque_average,joint_6_mean,0.023960066888106143
torque_average,joint_6_max,3.8549557011696294
torque_average,joint_6_min,-4.011218551384307
torque_current,mean,-1.5546833088235763
torque_current,max,77.59070933046755
torque_current,min,-80.0
torque_current,sum,-3014.5309358089144
torque_current,std,16.632082607474217
torque_current,joint_0_mean,0.2871539407461984
torque_current,joint_0_max,14.900422648125526
torque_current,joint_0_min,-22.748002257205524
torque_current,joint_1_mean,-28.544421796360854
torque_current,joint_1_max,77.59070933046755
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5982808125262613
torque_current,joint_2_max,19.694818922893003
torque_current,joint_2_min,-20.531276804588053
torque_current,joint_3_mean,15.423256979603568
torque_current,joint_3_max,45.96489920167621
torque_current,joint_3_min,-18.826470307329544
torque_current,joint_4_mean,0.07892991490254579
torque_current,joint_4_max,7.964237702953181
torque_current,joint_4_min,-6.157403856757682
torque_current,joint_5_mean,1.249440783632871
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.02457620318437377
torque_current,joint_6_max,4.18918885056498
torque_current,joint_6_min,-4.182655027615403
velocity,mean,0.019449257241542263
velocity,max,0.9544355340969601
velocity,min,-1.0995016587999888
velocity,sum,37.71210979135045
velocity,std,0.2471036161030025
velocity,joint_0_mean,0.01070748979694901
velocity,joint_0_max,0.12432652618094685
velocity,joint_0_min,-0.1177924927832144
velocity,joint_1_mean,0.03119403114730547
velocity,joint_1_max,0.7088915294144622
velocity,joint_1_min,-0.7675973716350407
velocity,joint_2_mean,0.022005572146146308
velocity,joint_2_max,0.3074145829016244
velocity,joint_2_min,-0.2458748712716374
velocity,joint_3_mean,0.02196868835467403
