metric_type,metric_name,value
torque_average,mean,-1.3051323603196292
torque_average,max,37.19112504116771
torque_average,min,-72.97837039317783
torque_average,sum,-2293.1175570815885
torque_average,std,16.122311657106888
torque_average,joint_0_mean,1.7643856643066897
torque_average,joint_0_max,29.71881250367457
torque_average,joint_0_min,-11.465448357796888
torque_average,joint_1_mean,-31.201884457972525
torque_average,joint_1_max,19.032937815084956
torque_average,joint_1_min,-72.97837039317783
torque_average,joint_2_mean,2.7600095708149097
torque_average,joint_2_max,36.148626534695474
torque_average,joint_2_min,-9.313777429854047
torque_average,joint_3_mean,15.831996306031034
torque_average,joint_3_max,37.19112504116771
torque_average,joint_3_min,-11.03168058898198
torque_average,joint_4_mean,0.4618380818556734
torque_average,joint_4_max,9.316601634653765
torque_average,joint_4_min,-8.607953399459007
torque_average,joint_5_mean,0.6137664997878891
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.158885159926292
torque_average,joint_6_mean,0.6339618129389253
torque_average,joint_6_max,5.724449157205721
torque_average,joint_6_min,-3.3748614375569543
torque_current,mean,-1.320062522328844
torque_current,max,50.29100639806474
torque_current,min,-80.0
torque_current,sum,-2319.349851731779
torque_current,std,17.720880892382656
torque_current,joint_0_mean,1.7836143212594988
torque_current,joint_0_max,33.30697081108954
torque_current,joint_0_min,-12.646992987247195
torque_current,joint_1_mean,-31.27414039352448
torque_current,joint_1_max,24.370750174069283
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.7890890301642037
torque_current,joint_2_max,43.05666208221797
torque_current,joint_2_min,-10.633127546155086
torque_current,joint_3_mean,15.784287462417057
torque_current,joint_3_max,50.29100639806474
torque_current,joint_3_min,-24.485048371111336
torque_current,joint_4_mean,0.4584777821625441
torque_current,joint_4_max,13.54932000135941
torque_current,joint_4_min,-11.28224168853147
torque_current,joint_5_mean,0.5858053535617883
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.632428787657479
torque_current,joint_6_max,5.909161375537268
torque_current,joint_6_min,-3.4044769391693612
velocity,mean,0.034104647693225854
velocity,max,0.8946887314546467
velocity,min,-0.823361441981125
velocity,sum,59.92186599699782
velocity,std,0.25967218917433343
velocity,joint_0_mean,0.007331198476303671
velocity,joint_0_max,0.18020129549679945
velocity,joint_0_min,-0.2003044615731431
velocity,joint_1_mean,0.048536435060869354
velocity,joint_1_max,0.7229891110872896
velocity,joint_1_min,-0.6953294819308811
velocity,joint_2_mean,0.0185398021027151
velocity,joint_2_max,0.21256598058439105
velocity,joint_2_min,-0.2557768769737806
velocity,joint_3_mean,0.019519300165460416
velocity,joint_3_max,0.7995411165394711
velocity,joint_3_min,-0.6553641255618147
velocity,joint_4_mean,0.04150040982813844
velocity,joint_4_max,0.5796269406031728
velocity,joint_4_min,-0.46395885229308426
velocity,joint_5_mean,0.039545174275036205
velocity,joint_5_max,0.8946887314546467
velocity,joint_5_min,-0.823361441981125
velocity,joint_6_mean,0.06376021394405773
velocity,joint_6_max,0.5172416217094136
velocity,joint_6_min,-0.7293636641548562
acceleration,mean,-0.018097122222655096
acceleration,max,6.946850787661772
acceleration,min,-9.00612791819768
acceleration,sum,-31.796643745205003
acceleration,std,1.5619994076073729
acceleration,joint_0_mean,0.02510715049829449
acceleration,joint_0_max,1.8013455758063313
acceleration,joint_0_min,-2.1031357396243875
acceleration,joint_1_mean,-0.06556920307043441
acceleration,joint_1_max,5.022763063464715
acceleration,joint_1_min,-5.728271313329937
acceleration,joint_2_mean,-0.007668194841165489
acceleration,joint_2_max,3.130682034138367
acceleration,joint_2_min,-6.793552313658638
acceleration,joint_3_mean,0.15146792996058675
acceleration,joint_3_max,5.200822652620381
acceleration,joint_3_min,-5.414443616244128
acceleration,joint_4_mean,-0.1110179830687611
acceleration,joint_4_max,3.487228273236391
acceleration,joint_4_min,-1.9881296408675122
