metric_type,metric_name,value
torque_average,mean,-1.4985944259900819
torque_average,max,36.82356100256714
torque_average,min,-66.71928031008126
torque_average,sum,-2517.6386356633375
torque_average,std,15.043508790351387
torque_average,joint_0_mean,0.45531928823092627
torque_average,joint_0_max,11.289347725286845
torque_average,joint_0_min,-14.536999915873285
torque_average,joint_1_mean,-29.625257183881224
torque_average,joint_1_max,12.097061317027215
torque_average,joint_1_min,-66.71928031008126
torque_average,joint_2_mean,1.0271698627823829
torque_average,joint_2_max,14.690860937473346
torque_average,joint_2_min,-12.610347840381404
torque_average,joint_3_mean,16.262562412698326
torque_average,joint_3_max,36.82356100256714
torque_average,joint_3_min,-8.718663484101087
torque_average,joint_4_mean,0.07893989081933311
torque_average,joint_4_max,4.7602449235014666
torque_average,joint_4_min,-7.286626201785374
torque_average,joint_5_mean,1.1503377357740447
torque_average,joint_5_max,11.553807726264434
torque_average,joint_5_min,-7.997146694608772
torque_average,joint_6_mean,0.1607670116456388
torque_average,joint_6_max,3.0042864802642075
torque_average,joint_6_min,-4.5431175652336835
torque_current,mean,-1.5040926238032672
torque_current,max,49.95255889647516
torque_current,min,-71.92838629213699
torque_current,sum,-2526.875607989489
torque_current,std,16.618508629361013
torque_current,joint_0_mean,0.4588447031335144
torque_current,joint_0_max,16.44965990421494
torque_current,joint_0_min,-18.986033222875914
torque_current,joint_1_mean,-29.675706977845472
torque_current,joint_1_max,20.32542503966744
torque_current,joint_1_min,-71.92838629213699
torque_current,joint_2_mean,1.039273374048063
torque_current,joint_2_max,20.012222015610423
torque_current,joint_2_min,-17.491504452477997
torque_current,joint_3_mean,16.258450414689012
torque_current,joint_3_max,49.95255889647516
torque_current,joint_3_min,-19.583515565099678
torque_current,joint_4_mean,0.07969598286747571
torque_current,joint_4_max,5.8889164820911715
torque_current,joint_4_min,-9.534108524907566
torque_current,joint_5_mean,1.1470330419625379
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16376109452199683
torque_current,joint_6_max,4.221109458544256
torque_current,joint_6_min,-6.680996004809501
velocity,mean,0.02355526964368562
velocity,max,0.8424087864625356
velocity,min,-0.9632627566896477
velocity,sum,39.57285300139184
velocity,std,0.2347860533581695
velocity,joint_0_mean,0.012784080125928144
velocity,joint_0_max,0.12394611780188969
velocity,joint_0_min,-0.1361189227455033
velocity,joint_1_mean,0.04189318941425023
velocity,joint_1_max,0.7229344420164792
velocity,joint_1_min,-0.7113227551079007
velocity,joint_2_mean,0.026660028673730886
velocity,joint_2_max,0.28271254312219984
velocity,joint_2_min,-0.2618460651636836
velocity,joint_3_mean,0.04715550893314256
velocity,joint_3_max,0.8424087864625356
velocity,joint_3_min,-0.6894174922701463
velocity,joint_4_mean,-0.007326034980162682
velocity,joint_4_max,0.15996125954704268
velocity,joint_4_min,-0.2314090573624615
velocity,joint_5_mean,-0.01664460455228938
velocity,joint_5_max,0.6671032641732961
velocity,joint_5_min,-0.9632627566896477
velocity,joint_6_mean,0.060364719891199604
velocity,joint_6_max,0.44211684779860644
velocity,joint_6_min,-0.6425352775189384
acceleration,mean,-0.003065437451188065
acceleration,max,6.467416893119938
acceleration,min,-4.848304838105425
acceleration,sum,-5.1499349179959495
acceleration,std,1.3984195593938133
acceleration,joint_0_mean,-0.01897860010941182
acceleration,joint_0_max,0.3815006947059296
acceleration,joint_0_min,-0.5582513440553667
acceleration,joint_1_mean,0.0014300069736359925
acceleration,joint_1_max,5.237946850345114
acceleration,joint_1_min,-4.848304838105425
acceleration,joint_2_mean,-0.0630892129041646
acceleration,joint_2_max,1.3410103027716962
acceleration,joint_2_min,-1.9884701959196815
acceleration,joint_3_mean,-0.09644769264204082
acceleration,joint_3_max,3.7049553374922586
acceleration,joint_3_min,-4.085548626912547
acceleration,joint_4_mean,-0.0044518889808419
acceleration,joint_4_max,1.8460153656624532
acceleration,joint_4_min,-1.9776854845460325
acceleration,joint_5_mean,0.25512325898428745
acceleration,joint_5_max,6.467416893119938
acceleration,joint_5_min,-3.9767684403008334
acceleration,joint_6_mean,-0.09504393347978073
acceleration,joint_6_max,1.8551382906826275
acceleration,joint_6_min,-3.156180705800739
kinematic_jerk_delta,mean,0.0017417569115037526
kinematic_jerk_delta,max,103.31616470286772
kinematic_jerk_delta,min,-137.92384542461576
kinematic_jerk_delta,sum,2.926151611326304
kinematic_jerk_delta,std,35.75968440838469
kinematic_jerk_delta,joint_0_mean,-0.008591618156951968
kinematic_jerk_delta,joint_0_max,7.445427823594041
kinematic_jerk_delta,joint_0_min,-8.51481461517816
kinematic_jerk_delta,joint_1_mean,-0.06473943785611311
kinematic_jerk_delta,joint_1_max,103.31616470286772
kinematic_jerk_delta,joint_1_min,-93.94071511615837
kinematic_jerk_delta,joint_2_mean,0.01028344815055302
kinematic_jerk_delta,joint_2_max,25.84583418757285
kinematic_jerk_delta,joint_2_min,-27.959731961789274
kinematic_jerk_delta,joint_3_mean,-0.1194273739258989
kinematic_jerk_delta,joint_3_max,87.0464989266177
kinematic_jerk_delta,joint_3_min,-79.21758724704294
kinematic_jerk_delta,joint_4_mean,0.008235665563111224
kinematic_jerk_delta,joint_4_max,34.97299553734515
kinematic_jerk_delta,joint_4_min,-44.056918723429774
kinematic_jerk_delta,joint_5_mean,0.1623502308079703
kinematic_jerk_delta,joint_5_max,85.18242652401341
kinematic_jerk_delta,joint_5_min,-137.92384542461576
kinematic_jerk_delta,joint_6_mean,0.024081383797855294
kinematic_jerk_delta,joint_6_max,43.61673560667855
kinematic_jerk_delta,joint_6_min,-53.2375474187886
kinematic_jerk_gradient,mean,0.012240874008355135
kinematic_jerk_gradient,max,89.03331864853989
kinematic_jerk_gradient,min,-81.2667438707348
kinematic_jerk_gradient,sum,20.564668334036625
kinematic_jerk_gradient,std,25.339286140738427
kinematic_jerk_gradient,joint_0_mean,-0.015052460936466016
kinematic_jerk_gradient,joint_0_max,7.307246389328812
kinematic_jerk_gradient,joint_0_min,-6.5875887360820755
kinematic_jerk_gradient,joint_1_mean,0.06751329142718514
kinematic_jerk_gradient,joint_1_max,84.50179380548309
kinematic_jerk_gradient,joint_1_min,-81.2667438707348
kinematic_jerk_gradient,joint_2_mean,-0.06449512863849619
kinematic_jerk_gradient,joint_2_max,25.568091052694044
kinematic_jerk_gradient,joint_2_min,-36.11640996676363
kinematic_jerk_gradient,joint_3_mean,-0.0017378227608441912
kinematic_jerk_gradient,joint_3_max,60.027366033951814
kinematic_jerk_gradient,joint_3_min,-56.76722050230188
kinematic_jerk_gradient,joint_4_mean,-0.07908206540567063
kinematic_jerk_gradient,joint_4_max,31.308662636359852
kinematic_jerk_gradient,joint_4_min,-26.571882902095066
kinematic_jerk_gradient,joint_5_mean,0.21958600394231667
kinematic_jerk_gradient,joint_5_max,89.03331864853989
kinematic_jerk_gradient,joint_5_min,-76.71686031448462
kinematic_jerk_gradient,joint_6_mean,-0.041045699569539476
kinematic_jerk_gradient,joint_6_max,34.92706888960156
kinematic_jerk_gradient,joint_6_min,-31.221794318587687
