metric_type,metric_name,value
torque_average,mean,-1.3146606047331433
torque_average,max,39.574773023372614
torque_average,min,-68.23035949604204
torque_average,sum,-4785.364601228642
torque_average,std,13.857772603792153
torque_average,joint_0_mean,-0.15264566100876123
torque_average,joint_0_max,10.838083105257398
torque_average,joint_0_min,-16.349195426436253
torque_average,joint_1_mean,-24.705930631972556
torque_average,joint_1_max,16.06652683878235
torque_average,joint_1_min,-68.23035949604204
torque_average,joint_2_mean,0.09178676534593379
torque_average,joint_2_max,13.509380919869116
torque_average,joint_2_min,-15.240097263097464
torque_average,joint_3_mean,14.364114313762116
torque_average,joint_3_max,39.574773023372614
torque_average,joint_3_min,-17.90228061827035
torque_average,joint_4_mean,0.08162437357972956
torque_average,joint_4_max,4.424960894149999
torque_average,joint_4_min,-6.328946902032234
torque_average,joint_5_mean,1.009245845367479
torque_average,joint_5_max,10.824257785758737
torque_average,joint_5_min,-11.645171454809542
torque_average,joint_6_mean,0.10918076179405557
torque_average,joint_6_max,2.351645598286844
torque_average,joint_6_min,-1.3518637881006663
torque_current,mean,-1.3144924734808268
torque_current,max,55.19420610110894
torque_current,min,-80.0
torque_current,sum,-4784.75260347021
torque_current,std,16.020940185621036
torque_current,joint_0_mean,-0.1468577598654191
torque_current,joint_0_max,15.412058312127654
torque_current,joint_0_min,-22.390007547149683
torque_current,joint_1_mean,-24.713410968792903
torque_current,joint_1_max,30.955096932441254
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.09746985516894303
torque_current,joint_2_max,20.74482383854299
torque_current,joint_2_min,-21.742103268481458
torque_current,joint_3_mean,14.359295449514152
torque_current,joint_3_max,55.19420610110894
torque_current,joint_3_min,-30.2558198446179
torque_current,joint_4_mean,0.08319309773088791
torque_current,joint_4_max,5.863840929223669
torque_current,joint_4_min,-9.24424030984919
torque_current,joint_5_mean,1.009094772586988
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10976823929156723
torque_current,joint_6_max,2.554985148062132
torque_current,joint_6_min,-1.8141495033742099
velocity,mean,0.008399444872769389
velocity,max,0.8015451364151507
velocity,min,-1.0430242485867574
velocity,sum,30.573979336880576
velocity,std,0.22197654228848923
velocity,joint_0_mean,0.003152462267316194
velocity,joint_0_max,0.09876159691687589
velocity,joint_0_min,-0.1401260852924275
velocity,joint_1_mean,0.007276587830175416
velocity,joint_1_max,0.4789216818281709
velocity,joint_1_min,-0.734540560684485
velocity,joint_2_mean,0.008002312723147349
velocity,joint_2_max,0.34578567714969927
velocity,joint_2_min,-0.30413110878062094
velocity,joint_3_mean,0.0029240038360770918
velocity,joint_3_max,0.7128760372839025
velocity,joint_3_min,-0.6101915246115689
velocity,joint_4_mean,-0.0017709988714070548
velocity,joint_4_max,0.384269995236048
velocity,joint_4_min,-0.46220457890293926
velocity,joint_5_mean,0.003766056897042613
velocity,joint_5_max,0.8015451364151507
velocity,joint_5_min,-1.0430242485867574
velocity,joint_6_mean,0.035445689427034105
velocity,joint_6_max,0.5574880305775679
velocity,joint_6_min,-0.574563752290609
acceleration,mean,0.0323339742101057
acceleration,max,6.879427600459654
acceleration,min,-6.619690584997297
acceleration,sum,117.69566612478474
acceleration,std,1.5084234724489802
acceleration,joint_0_mean,-0.009280381793314023
acceleration,joint_0_max,0.5769112620693476
