metric_type,metric_name,value
torque_average,mean,-1.8327204886913235
torque_average,max,35.96247208958404
torque_average,min,-70.43258536468595
torque_average,sum,-2809.560509163799
torque_average,std,16.13688547168467
torque_average,joint_0_mean,0.8935197290043029
torque_average,joint_0_max,16.25514280634426
torque_average,joint_0_min,-16.19184668629596
torque_average,joint_1_mean,-32.52817744641587
torque_average,joint_1_max,9.240052676616958
torque_average,joint_1_min,-70.43258536468595
torque_average,joint_2_mean,1.1641280169340253
torque_average,joint_2_max,13.87959258998914
torque_average,joint_2_min,-16.75277774391927
torque_average,joint_3_mean,16.54719545122993
torque_average,joint_3_max,35.96247208958404
torque_average,joint_3_min,-19.487474950111363
torque_average,joint_4_mean,0.07495863253224638
torque_average,joint_4_max,4.725172250686548
torque_average,joint_4_min,-5.521248594525749
torque_average,joint_5_mean,1.252966731889057
torque_average,joint_5_max,11.992514811168109
torque_average,joint_5_min,-10.225690475951591
torque_average,joint_6_mean,-0.23363453601296086
torque_average,joint_6_max,2.403365255550404
torque_average,joint_6_min,-5.367832058376845
torque_current,mean,-1.844278312281749
torque_current,max,47.377966431232394
torque_current,min,-75.56994399977452
torque_current,sum,-2827.2786527279213
torque_current,std,17.667691049783777
torque_current,joint_0_mean,0.9228703661080807
torque_current,joint_0_max,22.79933732364904
torque_current,joint_0_min,-22.629464573879616
torque_current,joint_1_mean,-32.60963128067989
torque_current,joint_1_max,18.8632565497757
torque_current,joint_1_min,-75.56994399977452
torque_current,joint_2_mean,1.2065078592200744
torque_current,joint_2_max,21.655477952092504
torque_current,joint_2_min,-24.268115634101818
torque_current,joint_3_mean,16.50094252032787
torque_current,joint_3_max,47.377966431232394
torque_current,joint_3_min,-25.766487591779942
torque_current,joint_4_mean,0.08195755024818445
torque_current,joint_4_max,6.7062549098427935
torque_current,joint_4_min,-8.55497994674191
torque_current,joint_5_mean,1.2213365968159846
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.23393179801254296
torque_current,joint_6_max,2.4781708932893514
torque_current,joint_6_min,-6.288547651205032
velocity,mean,0.022293330494741703
velocity,max,0.813799055298365
velocity,min,-0.8857036036536922
velocity,sum,34.17567564843903
velocity,std,0.23375699963516505
velocity,joint_0_mean,0.014330779971988221
velocity,joint_0_max,0.144966095581314
velocity,joint_0_min,-0.09536680336126005
velocity,joint_1_mean,0.04174698347028246
velocity,joint_1_max,0.813799055298365
velocity,joint_1_min,-0.5770589334316479
velocity,joint_2_mean,0.027532281928629717
velocity,joint_2_max,0.3274572455263048
velocity,joint_2_min,-0.29680462620390924
velocity,joint_3_mean,0.03485825954521929
velocity,joint_3_max,0.7630173778219126
velocity,joint_3_min,-0.6277134186789649
velocity,joint_4_mean,-0.0033992176464601826
velocity,joint_4_max,0.24613539782739935
velocity,joint_4_min,-0.28415315219718523
velocity,joint_5_mean,0.00421144791345629
velocity,joint_5_max,0.7051258060484565
velocity,joint_5_min,-0.8857036036536922
velocity,joint_6_mean,0.03677277828007611
velocity,joint_6_max,0.46957965995503254
velocity,joint_6_min,-0.42570205925918525
acceleration,mean,0.013028197903024645
acceleration,max,14.719410100719857
acceleration,min,-6.477195798509189
acceleration,sum,19.97222738533678
acceleration,std,1.5989742641906366
acceleration,joint_0_mean,-0.03132444923077178
acceleration,joint_0_max,0.4857646942821202
acceleration,joint_0_min,-0.7698282140863492
acceleration,joint_1_mean,-0.016158860715853107
acceleration,joint_1_max,5.1640880179961535
acceleration,joint_1_min,-6.085217540212775
acceleration,joint_2_mean,-0.0700473839364707
acceleration,joint_2_max,1.4312220643389948
acceleration,joint_2_min,-3.348235325939769
acceleration,joint_3_mean,-0.05149775213968103
acceleration,joint_3_max,14.719410100719857
acceleration,joint_3_min,-6.477195798509189
acceleration,joint_4_mean,-0.022476296439554292
acceleration,joint_4_max,1.7812050038469398
acceleration,joint_4_min,-1.2949903349988219
acceleration,joint_5_mean,0.29812032693912843
acceleration,joint_5_max,8.07288471302695
acceleration,joint_5_min,-5.605524666411235
acceleration,joint_6_mean,-0.015418199155625116
acceleration,joint_6_max,8.56409771567914
acceleration,joint_6_min,-3.2149314035807186
kinematic_jerk_delta,mean,-0.03370717634680666
kinematic_jerk_delta,max,375.5940295364286
kinematic_jerk_delta,min,-345.0178596650763
kinematic_jerk_delta,sum,-51.67310133965461
kinematic_jerk_delta,std,42.518879239541626
kinematic_jerk_delta,joint_0_mean,0.008437985713411833
kinematic_jerk_delta,joint_0_max,11.717098428027326
kinematic_jerk_delta,joint_0_min,-16.66390131918415
kinematic_jerk_delta,joint_1_mean,-0.2214139911912817
kinematic_jerk_delta,joint_1_max,160.70790677160133
kinematic_jerk_delta,joint_1_min,-138.83291102574958
kinematic_jerk_delta,joint_2_mean,0.09190201350987762
kinematic_jerk_delta,joint_2_max,49.06857239081363
kinematic_jerk_delta,joint_2_min,-80.64960788884399
kinematic_jerk_delta,joint_3_mean,-0.16909806367986638
