metric_type,metric_name,value
torque_average,mean,-1.3880411502996217
torque_average,max,32.81652423714165
torque_average,min,-62.78109657141414
torque_average,sum,-1583.7549524918684
torque_average,std,13.9801783890646
torque_average,joint_0_mean,-1.50516349369544
torque_average,joint_0_max,11.513406641324575
torque_average,joint_0_min,-11.45229372705954
torque_average,joint_1_mean,-25.88514903345967
torque_average,joint_1_max,3.5617497240742657
torque_average,joint_1_min,-62.78109657141414
torque_average,joint_2_mean,-0.8700122614867163
torque_average,joint_2_max,11.706153373008636
torque_average,joint_2_min,-10.252850887241795
torque_average,joint_3_mean,16.43236168701741
torque_average,joint_3_max,32.81652423714165
torque_average,joint_3_min,-11.730320724012106
torque_average,joint_4_mean,0.08065733480401185
torque_average,joint_4_max,4.657918960501889
torque_average,joint_4_min,-4.614904729158002
torque_average,joint_5_mean,1.0048742937659203
torque_average,joint_5_max,10.113498204359807
torque_average,joint_5_min,-8.73250683662026
torque_average,joint_6_mean,1.0261434209571354
torque_average,joint_6_max,3.223134662395406
torque_average,joint_6_min,-0.6725993289611776
torque_current,mean,-1.4246811219727498
torque_current,max,42.934423110423126
torque_current,min,-70.22740902073457
torque_current,sum,-1625.5611601709074
torque_current,std,15.664006199089517
torque_current,joint_0_mean,-1.554844837203414
torque_current,joint_0_max,17.7638067700106
torque_current,joint_0_min,-17.920394336527888
torque_current,joint_1_mean,-25.917181081501468
torque_current,joint_1_max,12.658370130134092
torque_current,joint_1_min,-70.22740902073457
torque_current,joint_2_mean,-0.9152323587183517
torque_current,joint_2_max,17.72172740894251
torque_current,joint_2_min,-16.45917561888437
torque_current,joint_3_mean,16.362059092368483
torque_current,joint_3_max,42.934423110423126
torque_current,joint_3_min,-19.420348632943597
torque_current,joint_4_mean,0.06204863877373017
torque_current,joint_4_max,7.556170037466293
torque_current,joint_4_min,-6.456419568538587
torque_current,joint_5_mean,0.9609812084560205
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0294014840157464
torque_current,joint_6_max,3.3989309142235204
torque_current,joint_6_min,-0.8624726687012532
velocity,mean,0.008590141960287935
velocity,max,0.5526307774836158
velocity,min,-0.6088120271774201
velocity,sum,9.801351976688533
velocity,std,0.18914450316072026
velocity,joint_0_mean,-0.0111494431482531
velocity,joint_0_max,0.06311927534193712
velocity,joint_0_min,-0.12342154943425025
velocity,joint_1_mean,0.008653003992313247
velocity,joint_1_max,0.5094652519513535
velocity,joint_1_min,-0.6088120271774201
velocity,joint_2_mean,-0.041929293365433336
velocity,joint_2_max,0.16356708752868546
velocity,joint_2_min,-0.24083290032838764
velocity,joint_3_mean,-0.0034662059995530714
velocity,joint_3_max,0.5135527601583189
velocity,joint_3_min,-0.4278176888593182
velocity,joint_4_mean,-0.0036787065397307045
velocity,joint_4_max,0.1594510936734209
velocity,joint_4_min,-0.1827924590165132
velocity,joint_5_mean,-0.016360462048322238
velocity,joint_5_max,0.5526307774836158
velocity,joint_5_min,-0.5534129963935716
velocity,joint_6_mean,0.12806210083099476
velocity,joint_6_max,0.477584727901623
velocity,joint_6_min,-0.30677967310841203
acceleration,mean,0.025871712609652705
acceleration,max,4.734953226112932
acceleration,min,-5.87707459569505
acceleration,sum,29.519624087613735
acceleration,std,1.414114703966848
acceleration,joint_0_mean,0.04493149747955104
acceleration,joint_0_max,0.4699150472577227
acceleration,joint_0_min,-0.409833880907635
acceleration,joint_1_mean,-0.019187692079914956
acceleration,joint_1_max,4.734953226112932
acceleration,joint_1_min,-4.092724918689734
acceleration,joint_2_mean,0.16194906699589465
acceleration,joint_2_max,1.5288874013144937
acceleration,joint_2_min,-1.1297886534815564
acceleration,joint_3_mean,-0.04717139547199156
acceleration,joint_3_max,3.3241868710996867
acceleration,joint_3_min,-2.7838855146128476
acceleration,joint_4_mean,0.034677883662271355
acceleration,joint_4_max,1.8200745262631222
acceleration,joint_4_min,-1.3365674266129177
acceleration,joint_5_mean,0.3767642455614196
acceleration,joint_5_max,4.610611815915845
acceleration,joint_5_min,-5.87707459569505
acceleration,joint_6_mean,-0.3708616178796614
acceleration,joint_6_max,1.8352201161105104
acceleration,joint_6_min,-1.961293096789318
kinematic_jerk_delta,mean,-0.1668701362191255
kinematic_jerk_delta,max,93.00487476612005
kinematic_jerk_delta,min,-123.82590050178628
kinematic_jerk_delta,sum,-190.3988254260222
kinematic_jerk_delta,std,37.50899953303683
kinematic_jerk_delta,joint_0_mean,-0.050286365755538055
kinematic_jerk_delta,joint_0_max,9.329845480114626
kinematic_jerk_delta,joint_0_min,-9.159694102363254
kinematic_jerk_delta,joint_1_mean,-0.3604845591475659
kinematic_jerk_delta,joint_1_max,93.00487476612005
kinematic_jerk_delta,joint_1_min,-118.5581834651515
kinematic_jerk_delta,joint_2_mean,-0.13862437466031302
kinematic_jerk_delta,joint_2_max,25.888107131079156
kinematic_jerk_delta,joint_2_min,-26.33774437012267
kinematic_jerk_delta,joint_3_mean,-0.12446906123321996
kinematic_jerk_delta,joint_3_max,77.6900196444423
kinematic_jerk_delta,joint_3_min,-83.77475595119449
kinematic_jerk_delta,joint_4_mean,-0.1639960032653888
kinematic_jerk_delta,joint_4_max,38.434491949131164
kinematic_jerk_delta,joint_4_min,-33.844293544503756
kinematic_jerk_delta,joint_5_mean,-0.21492300392045738
kinematic_jerk_delta,joint_5_max,90.8598261860552
kinematic_jerk_delta,joint_5_min,-123.82590050178628
kinematic_jerk_delta,joint_6_mean,-0.115307585551393
kinematic_jerk_delta,joint_6_max,36.70440232221021
kinematic_jerk_delta,joint_6_min,-36.7355939599062
kinematic_jerk_gradient,mean,-0.5008072555037679
kinematic_jerk_gradient,max,76.46776412599131
kinematic_jerk_gradient,min,-112.06695246042511
kinematic_jerk_gradient,sum,-571.4210785297992
kinematic_jerk_gradient,std,26.701194873540427
kinematic_jerk_gradient,joint_0_mean,-0.13250682355001955
kinematic_jerk_gradient,joint_0_max,7.924223014326945
kinematic_jerk_gradient,joint_0_min,-10.445284387936157
kinematic_jerk_gradient,joint_1_mean,-1.1144299722834665
kinematic_jerk_gradient,joint_1_max,76.46776412599131
kinematic_jerk_gradient,joint_1_min,-87.82009578379225
kinematic_jerk_gradient,joint_2_mean,-0.4167631067510344
kinematic_jerk_gradient,joint_2_max,23.15674183063937
kinematic_jerk_gradient,joint_2_min,-28.072386927292968
kinematic_jerk_gradient,joint_3_mean,-0.5151083069174037
kinematic_jerk_gradient,joint_3_max,54.494313226591956
kinematic_jerk_gradient,joint_3_min,-54.73348063347409
kinematic_jerk_gradient,joint_4_mean,-0.25391316497756056
kinematic_jerk_gradient,joint_4_max,29.222529481735116
kinematic_jerk_gradient,joint_4_min,-36.12216756024712
kinematic_jerk_gradient,joint_5_mean,-0.6128408432633536
kinematic_jerk_gradient,joint_5_max,64.72766578851588
kinematic_jerk_gradient,joint_5_min,-112.06695246042511
kinematic_jerk_gradient,joint_6_mean,-0.46008857078353843
kinematic_jerk_gradient,joint_6_max,20.105318339774463
kinematic_jerk_gradient,joint_6_min,-21.059953191583187
actuator_jerk_delta,mean,-1.465992523376108
actuator_jerk_delta,max,908.9607342353249
actuator_jerk_delta,min,-961.1867676993425
actuator_jerk_delta,sum,-1672.697469172139
actuator_jerk_delta,std,281.94798392130355
actuator_jerk_delta,joint_0_mean,-1.9806868413996637
actuator_jerk_delta,joint_0_max,433.3011947953108
actuator_jerk_delta,joint_0_min,-419.31180306774655
actuator_jerk_delta,joint_1_mean,-3.8116065980805076
actuator_jerk_delta,joint_1_max,908.9607342353249
actuator_jerk_delta,joint_1_min,-961.1867676993425
actuator_jerk_delta,joint_2_mean,-1.8124443005500166
actuator_jerk_delta,joint_2_max,415.0590983135359
actuator_jerk_delta,joint_2_min,-397.9914710587113
actuator_jerk_delta,joint_3_mean,-0.5655899020285636
actuator_jerk_delta,joint_3_max,735.0604970197022
actuator_jerk_delta,joint_3_min,-749.9074932590702
actuator_jerk_delta,joint_4_mean,-0.7437003699526102
actuator_jerk_delta,joint_4_max,184.83590311052458
actuator_jerk_delta,joint_4_min,-150.11723565411864
actuator_jerk_delta,joint_5_mean,-1.4723926380367998
actuator_jerk_delta,joint_5_max,349.3002734648104
actuator_jerk_delta,joint_5_min,-404.5399281743923
actuator_jerk_delta,joint_6_mean,0.12447298641539063
actuator_jerk_delta,joint_6_max,41.55755254738587
actuator_jerk_delta,joint_6_min,-27.376742298564867
actuator_jerk_gradient,mean,-1.9089567805692813
actuator_jerk_gradient,max,559.7594962598183
actuator_jerk_gradient,min,-537.9657164543271
actuator_jerk_gradient,sum,-2178.11968662955
actuator_jerk_gradient,std,144.55044614202967
actuator_jerk_gradient,joint_0_mean,-2.924302951450848
actuator_jerk_gradient,joint_0_max,210.93630361165245
actuator_jerk_gradient,joint_0_min,-458.9630134184976
actuator_jerk_gradient,joint_1_mean,-1.153793259857302
actuator_jerk_gradient,joint_1_max,559.7594962598183
actuator_jerk_gradient,joint_1_min,-537.9657164543271
actuator_jerk_gradient,joint_2_mean,-2.6849307050811606
actuator_jerk_gradient,joint_2_max,201.8994751367996
actuator_jerk_gradient,joint_2_min,-432.62623788725574
actuator_jerk_gradient,joint_3_mean,-3.578121506100049
actuator_jerk_gradient,joint_3_max,363.0900733864641
actuator_jerk_gradient,joint_3_min,-516.6470452721261
actuator_jerk_gradient,joint_4_mean,-1.1968146432733442
actuator_jerk_gradient,joint_4_max,85.86193507846531
actuator_jerk_gradient,joint_4_min,-200.23074903008626
actuator_jerk_gradient,joint_5_mean,-1.9432521410698822
actuator_jerk_gradient,joint_5_max,193.97632610481668
actuator_jerk_gradient,joint_5_min,-391.7713068669878
actuator_jerk_gradient,joint_6_mean,0.11851774284761882
actuator_jerk_gradient,joint_6_max,34.293604751716025
actuator_jerk_gradient,joint_6_min,-12.547239283612788
energy_draw,mean,0.2469674000475428
energy_draw,max,1.8524594776796954
energy_draw,min,0.0
energy_draw,sum,40.25568620774948
energy_draw,std,0.36258886660493045
energy_regen,mean,0.06060128482641928
energy_regen,max,0.4682442266217267
energy_regen,min,0.0
energy_regen,sum,9.878009426706342
energy_regen,std,0.10851245967672513
energy_net,mean,0.18636611522112354
energy_net,max,1.8524594776796954
energy_net,min,-0.4682442266217267
energy_net,sum,30.377676781043135
energy_net,std,0.41614747818193454
