metric_type,metric_name,value
torque_average,mean,-1.661704996845194
torque_average,max,34.359941949324416
torque_average,min,-69.56645513126708
torque_average,sum,-1919.2692713561992
torque_average,std,14.909855484556923
torque_average,joint_0_mean,-1.4457044171382663
torque_average,joint_0_max,8.333067039297104
torque_average,joint_0_min,-11.696412538425301
torque_average,joint_1_mean,-29.0210713195752
torque_average,joint_1_max,6.244265335935462
torque_average,joint_1_min,-69.56645513126708
torque_average,joint_2_mean,-0.8084634516149375
torque_average,joint_2_max,8.992073208348776
torque_average,joint_2_min,-10.363008861234531
torque_average,joint_3_mean,17.7746974768368
torque_average,joint_3_max,34.359941949324416
torque_average,joint_3_min,0.2681010542078237
torque_average,joint_4_mean,-0.16401029848030707
torque_average,joint_4_max,2.8227082273359154
torque_average,joint_4_min,-4.324498216524444
torque_average,joint_5_mean,1.029745091528209
torque_average,joint_5_max,10.476949052670598
torque_average,joint_5_min,-7.895956102450198
torque_average,joint_6_mean,1.0028719405273485
torque_average,joint_6_max,2.930489954179402
torque_average,joint_6_min,-2.158109379767751
torque_current,mean,-1.6336456398857955
torque_current,max,43.440066049975435
torque_current,min,-75.71185788604295
torque_current,sum,-1886.8607140680938
torque_current,std,16.35006890918343
torque_current,joint_0_mean,-1.419073937091332
torque_current,joint_0_max,13.373080054349055
torque_current,joint_0_min,-15.723760599237048
torque_current,joint_1_mean,-28.944828343827627
torque_current,joint_1_max,14.537601383521684
torque_current,joint_1_min,-75.71185788604295
torque_current,joint_2_mean,-0.783946965718138
torque_current,joint_2_max,13.975908808062183
torque_current,joint_2_min,-14.646033048089798
torque_current,joint_3_mean,17.807110259586512
torque_current,joint_3_max,43.440066049975435
torque_current,joint_3_min,-9.659985011989574
torque_current,joint_4_mean,-0.15897313418577796
torque_current,joint_4_max,5.28017119361405
torque_current,joint_4_min,-6.53529762928356
torque_current,joint_5_mean,1.0595647498285627
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0046278922072336
torque_current,joint_6_max,3.2767960747528355
torque_current,joint_6_min,-3.4483023885531225
velocity,mean,0.011065586934845483
velocity,max,0.6344611035907943
velocity,min,-0.7802853837629713
velocity,sum,12.780752909746532
velocity,std,0.2194418614699845
velocity,joint_0_mean,-0.008773842497717017
velocity,joint_0_max,0.08232143790912008
velocity,joint_0_min,-0.12677169631209256
velocity,joint_1_mean,-0.0028795717457009767
velocity,joint_1_max,0.5743808652597349
velocity,joint_1_min,-0.5189347049766583
velocity,joint_2_mean,-0.023115512091811435
velocity,joint_2_max,0.20126750511457292
velocity,joint_2_min,-0.2098865170095923
velocity,joint_3_mean,-0.005898668834015649
velocity,joint_3_max,0.6344611035907943
velocity,joint_3_min,-0.5967720606670197
velocity,joint_4_mean,-0.02320748835547449
velocity,joint_4_max,0.14105189247617833
velocity,joint_4_min,-0.21301330432329485
velocity,joint_5_mean,-0.015157031594834478
velocity,joint_5_max,0.6220991323830761
velocity,joint_5_min,-0.7802853837629713
velocity,joint_6_mean,0.15649122366347243
velocity,joint_6_max,0.41998487816612695
velocity,joint_6_min,-0.22745999974081355
acceleration,mean,0.025271987559781058
acceleration,max,4.6956822442941
acceleration,min,-4.131830445638284
acceleration,sum,29.18914563154712
acceleration,std,1.4023196144410583
acceleration,joint_0_mean,0.03315647591258286
acceleration,joint_0_max,0.3821409314032643
acceleration,joint_0_min,-0.2568782648901007
acceleration,joint_1_mean,-0.005852788479958567
acceleration,joint_1_max,4.341296852410965
acceleration,joint_1_min,-4.131830445638284
acceleration,joint_2_mean,0.11650100263198447
acceleration,joint_2_max,1.1181087789805864
acceleration,joint_2_min,-1.1403802005410746
acceleration,joint_3_mean,-0.0841594929080453
acceleration,joint_3_max,2.94379526098981
acceleration,joint_3_min,-3.088922507945414
acceleration,joint_4_mean,0.037484685591822386
acceleration,joint_4_max,1.5750067490029842
acceleration,joint_4_min,-1.016596343765779
acceleration,joint_5_mean,0.44892335771083813
acceleration,joint_5_max,4.6956822442941
acceleration,joint_5_min,-3.944295734003212
acceleration,joint_6_mean,-0.36914932754075663
acceleration,joint_6_max,1.3587218023740166
acceleration,joint_6_min,-2.4620882082404805
kinematic_jerk_delta,mean,0.16532571436386392
kinematic_jerk_delta,max,100.3043783596613
kinematic_jerk_delta,min,-119.07707250902578
kinematic_jerk_delta,sum,190.95120009026283
kinematic_jerk_delta,std,37.16342637719497
kinematic_jerk_delta,joint_0_mean,0.025122714433099012
kinematic_jerk_delta,joint_0_max,9.26069121171944
kinematic_jerk_delta,joint_0_min,-6.388145870238691
kinematic_jerk_delta,joint_1_mean,0.3619256681968304
kinematic_jerk_delta,joint_1_max,100.3043783596613
kinematic_jerk_delta,joint_1_min,-94.39579497453164
kinematic_jerk_delta,joint_2_mean,0.03487176547223056
kinematic_jerk_delta,joint_2_max,24.112667085860235
kinematic_jerk_delta,joint_2_min,-17.19961841268228
kinematic_jerk_delta,joint_3_mean,0.1623131309807302
kinematic_jerk_delta,joint_3_max,74.96721364624612
kinematic_jerk_delta,joint_3_min,-70.66853597510591
kinematic_jerk_delta,joint_4_mean,0.09167970806188833
kinematic_jerk_delta,joint_4_max,24.368952214301203
kinematic_jerk_delta,joint_4_min,-23.09392969720627
kinematic_jerk_delta,joint_5_mean,0.5101555364967019
kinematic_jerk_delta,joint_5_max,96.30038274116487
kinematic_jerk_delta,joint_5_min,-119.07707250902578
kinematic_jerk_delta,joint_6_mean,-0.02878852309443509
kinematic_jerk_delta,joint_6_max,42.832590027934145
kinematic_jerk_delta,joint_6_min,-42.291570283323786
kinematic_jerk_gradient,mean,0.19596352908572956
