metric_type,metric_name,value
torque_average,mean,-1.6018870072130658
torque_average,max,36.9354766191696
torque_average,min,-64.68926351100595
torque_average,sum,-2623.8909178150016
torque_average,std,14.587670026463014
torque_average,joint_0_mean,0.03714928932402278
torque_average,joint_0_max,13.99128855867035
torque_average,joint_0_min,-8.329009246557904
torque_average,joint_1_mean,-28.57502244177766
torque_average,joint_1_max,5.8513848161762505
torque_average,joint_1_min,-64.68926351100595
torque_average,joint_2_mean,0.4856912076706089
torque_average,joint_2_max,14.21647812781355
torque_average,joint_2_min,-9.825023901315074
torque_average,joint_3_mean,15.57592567494617
torque_average,joint_3_max,36.9354766191696
torque_average,joint_3_min,-17.021466708857275
torque_average,joint_4_mean,-0.10589361875001317
torque_average,joint_4_max,3.3774824278511937
torque_average,joint_4_min,-2.481111177796861
torque_average,joint_5_mean,1.2982120963895332
torque_average,joint_5_max,10.43992876892251
torque_average,joint_5_min,-9.764782346992066
torque_average,joint_6_mean,0.07072874170587409
torque_average,joint_6_max,1.873818911026146
torque_average,joint_6_min,-1.6952925107429913
torque_current,mean,-1.6026268466608722
torque_current,max,49.93544161080485
torque_current,min,-67.31671221966317
torque_current,sum,-2625.1027748305087
torque_current,std,16.19096434476991
torque_current,joint_0_mean,0.030466726729133548
torque_current,joint_0_max,18.46268412553674
torque_current,joint_0_min,-13.733069158860301
torque_current,joint_1_mean,-28.588458400296076
torque_current,joint_1_max,14.428249827567239
torque_current,joint_1_min,-67.31671221966317
torque_current,joint_2_mean,0.48068298010655564
torque_current,joint_2_max,18.644726836147345
torque_current,joint_2_min,-15.42378401690618
torque_current,joint_3_mean,15.58407850473977
torque_current,joint_3_max,49.93544161080485
torque_current,joint_3_min,-20.717576250394366
torque_current,joint_4_mean,-0.10481312506011782
torque_current,joint_4_max,4.435223371505063
torque_current,joint_4_min,-2.918761185397543
torque_current,joint_5_mean,1.3071125911957848
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07254279595884233
torque_current,joint_6_max,2.677019398658362
torque_current,joint_6_min,-2.3101945999898423
velocity,mean,0.023141534641150333
velocity,max,0.7379568040560864
velocity,min,-0.7013183612931149
velocity,sum,37.905833742204244
velocity,std,0.20197369695775527
velocity,joint_0_mean,0.007178050693766966
velocity,joint_0_max,0.08635785782715098
velocity,joint_0_min,-0.07713477966020235
velocity,joint_1_mean,0.06731880770926779
velocity,joint_1_max,0.5886986293501899
velocity,joint_1_min,-0.46123267887879077
velocity,joint_2_mean,0.00852376317424993
velocity,joint_2_max,0.29659980048797285
velocity,joint_2_min,-0.2709674634659302
velocity,joint_3_mean,0.0448897870715513
velocity,joint_3_max,0.7379568040560864
velocity,joint_3_min,-0.7013183612931149
velocity,joint_4_mean,-0.005929214428630558
velocity,joint_4_max,0.21126907704895573
velocity,joint_4_min,-0.2693162610614113
velocity,joint_5_mean,0.016053753120044104
velocity,joint_5_max,0.642904090331904
velocity,joint_5_min,-0.5832661444473298
velocity,joint_6_mean,0.023955795147802775
velocity,joint_6_max,0.2632574297239308
velocity,joint_6_min,-0.34440883902128566
acceleration,mean,-0.03266226447083084
acceleration,max,10.640205773422089
acceleration,min,-30.076431992246594
acceleration,sum,-53.500789203220926
acceleration,std,1.6840773204096873
acceleration,joint_0_mean,-0.004622823875623874
acceleration,joint_0_max,0.4514590261684305
acceleration,joint_0_min,-0.3758892361880858
acceleration,joint_1_mean,-0.22415523843265434
acceleration,joint_1_max,5.135601852236734
acceleration,joint_1_min,-30.076431992246594
acceleration,joint_2_mean,-0.004502118871787891
acceleration,joint_2_max,1.7182121586810721
acceleration,joint_2_min,-1.2049481889397173
acceleration,joint_3_mean,-0.06136920742433224
acceleration,joint_3_max,7.206200837786762
acceleration,joint_3_min,-6.225482993169628
acceleration,joint_4_mean,0.03517520159182476
acceleration,joint_4_max,3.240510192578486
acceleration,joint_4_min,-1.6570045433878042
acceleration,joint_5_mean,0.04099578052478111
acceleration,joint_5_max,4.472127061792895
acceleration,joint_5_min,-21.798346347389565
acceleration,joint_6_mean,-0.010157444808023516
acceleration,joint_6_max,10.640205773422089
acceleration,joint_6_min,-1.8856398547665767
kinematic_jerk_delta,mean,-0.02813690210485374
kinematic_jerk_delta,max,618.9310581968994
kinematic_jerk_delta,min,-587.1131645359645
kinematic_jerk_delta,sum,-46.088245647750426
kinematic_jerk_delta,std,46.59673304173778
kinematic_jerk_delta,joint_0_mean,0.0028065869542763027
kinematic_jerk_delta,joint_0_max,9.173606595900493
kinematic_jerk_delta,joint_0_min,-13.100162871611575
kinematic_jerk_delta,joint_1_mean,-0.0025309734197420377
kinematic_jerk_delta,joint_1_max,618.9310581968994
kinematic_jerk_delta,joint_1_min,-587.1131645359645
kinematic_jerk_delta,joint_2_mean,0.017963910653346377
kinematic_jerk_delta,joint_2_max,30.765027397284594
kinematic_jerk_delta,joint_2_min,-32.04142879060237
kinematic_jerk_delta,joint_3_mean,0.027306867219094675
kinematic_jerk_delta,joint_3_max,133.2059106489049
kinematic_jerk_delta,joint_3_min,-268.63367661912775
kinematic_jerk_delta,joint_4_mean,0.009003707658106732
kinematic_jerk_delta,joint_4_max,63.39080672714284
kinematic_jerk_delta,joint_4_min,-74.23867830237343
kinematic_jerk_delta,joint_5_mean,-0.20546921826832856
